open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-23 21:06:00,2017-07-23 21:07:00,1.56391,1.56493,1.56493,1.56493,1.56522,1.56719,1.56719,1.56719,1
2017-07-23 21:07:00,2017-07-23 21:08:00,1.56493,1.56488,1.56499,1.56488,1.56719,1.56714,1.56725,1.56714,2
2017-07-23 21:08:00,2017-07-23 21:09:00,1.56488,1.56497,1.56505,1.56494,1.56714,1.56722,1.56731,1.5672,7
2017-07-23 21:09:00,2017-07-23 21:10:00,1.56497,1.5652,1.5652,1.56504,1.56722,1.56766,1.56766,1.56729,9
2017-07-23 21:10:00,2017-07-23 21:11:00,1.5652,1.56514,1.56532,1.56514,1.56766,1.5675,1.56768,1.5675,3
2017-07-23 21:11:00,2017-07-23 21:12:00,1.56514,1.56518,1.56527,1.56518,1.5675,1.56771,1.56771,1.56754,3
2017-07-23 21:12:00,2017-07-23 21:13:00,1.56518,1.56529,1.56529,1.56529,1.56771,1.56768,1.56768,1.56768,1
2017-07-23 21:13:00,2017-07-23 21:14:00,1.56529,1.56514,1.56534,1.56514,1.56768,1.56736,1.56756,1.56736,3
2017-07-23 21:14:00,2017-07-23 21:15:00,1.56514,1.56548,1.5661,1.56513,1.56736,1.5682,1.56901,1.56744,18
2017-07-23 21:15:00,2017-07-23 21:16:00,1.56548,1.56598,1.56602,1.56562,1.5682,1.56798,1.56802,1.56778,9
2017-07-23 21:16:00,2017-07-23 21:17:00,1.56598,1.56621,1.56621,1.56586,1.56798,1.5683,1.5683,1.56786,10
2017-07-23 21:17:00,2017-07-23 21:18:00,1.56621,1.56621,1.5663,1.56615,1.5683,1.5681,1.56822,1.5681,11
2017-07-23 21:18:00,2017-07-23 21:19:00,1.56621,1.56613,1.56632,1.56613,1.5681,1.56803,1.56822,1.56803,17
2017-07-23 21:19:00,2017-07-23 21:20:00,1.56613,1.56619,1.5662,1.56606,1.56803,1.56805,1.56833,1.56769,20
2017-07-23 21:20:00,2017-07-23 21:21:00,1.56619,1.56622,1.56622,1.56621,1.56805,1.56805,1.56805,1.56805,2
2017-07-23 21:21:00,2017-07-23 21:22:00,1.56622,1.56607,1.56623,1.56603,1.56805,1.56793,1.56814,1.56793,15
2017-07-23 21:22:00,2017-07-23 21:23:00,1.56607,1.56609,1.56627,1.56607,1.56793,1.56796,1.56796,1.56787,20
2017-07-23 21:23:00,2017-07-23 21:24:00,1.56609,1.56606,1.56608,1.56606,1.56796,1.56796,1.56796,1.56796,3
2017-07-23 21:24:00,2017-07-23 21:25:00,1.56606,1.56626,1.56627,1.56605,1.56796,1.56777,1.56796,1.56771,10
2017-07-23 21:25:00,2017-07-23 21:26:00,1.56626,1.56613,1.56625,1.56601,1.56777,1.56763,1.56783,1.56763,23
2017-07-23 21:26:00,2017-07-23 21:27:00,1.56613,1.56609,1.56615,1.56594,1.56763,1.56799,1.56799,1.56769,7
2017-07-23 21:27:00,2017-07-23 21:28:00,1.56609,1.56637,1.56638,1.56598,1.56799,1.56789,1.56799,1.56782,13
2017-07-23 21:28:00,2017-07-23 21:29:00,1.56637,1.56657,1.56671,1.56631,1.56789,1.56816,1.56816,1.56791,12
2017-07-23 21:29:00,2017-07-23 21:30:00,1.56657,1.56675,1.56683,1.56649,1.56816,1.56807,1.5682,1.56803,16
2017-07-23 21:30:00,2017-07-23 21:31:00,1.56675,1.56659,1.5668,1.56659,1.56807,1.56807,1.56819,1.56807,14
2017-07-23 21:31:00,2017-07-23 21:32:00,1.56659,1.56684,1.56684,1.56632,1.56807,1.56767,1.5681,1.56767,15
2017-07-23 21:32:00,2017-07-23 21:33:00,1.56684,1.56684,1.56686,1.56667,1.56767,1.56787,1.56789,1.56767,5
2017-07-23 21:33:00,2017-07-23 21:34:00,1.56684,1.56687,1.56695,1.56668,1.56787,1.56787,1.56803,1.56787,5
2017-07-23 21:34:00,2017-07-23 21:35:00,1.56687,1.56664,1.56684,1.56664,1.56787,1.56801,1.56806,1.56787,8
2017-07-23 21:35:00,2017-07-23 21:36:00,1.56664,1.56666,1.56685,1.56664,1.56801,1.5678,1.56806,1.56766,7
2017-07-23 21:36:00,2017-07-23 21:37:00,1.56666,1.56678,1.5668,1.56672,1.5678,1.56754,1.56757,1.56746,5
2017-07-23 21:37:00,2017-07-23 21:38:00,1.56678,1.56677,1.56677,1.56671,1.56754,1.56753,1.56753,1.56745,2
2017-07-23 21:38:00,2017-07-23 21:39:00,1.56677,1.5666,1.56679,1.56626,1.56753,1.56739,1.56793,1.56739,9
2017-07-23 21:39:00,2017-07-23 21:40:00,1.5666,1.56657,1.56657,1.56592,1.56739,1.56731,1.56734,1.56721,19
2017-07-23 21:40:00,2017-07-23 21:41:00,1.56657,1.56672,1.56672,1.56649,1.56731,1.56755,1.56755,1.56722,8
2017-07-23 21:41:00,2017-07-23 21:42:00,1.56672,1.56685,1.56685,1.56671,1.56755,1.56766,1.56766,1.56745,14
2017-07-23 21:42:00,2017-07-23 21:44:00,1.56685,1.56671,1.56681,1.56664,1.56766,1.56748,1.56759,1.56738,11
2017-07-23 21:44:00,2017-07-23 21:45:00,1.56671,1.56661,1.56673,1.56661,1.56748,1.56738,1.5675,1.56738,6
2017-07-23 21:45:00,2017-07-23 21:46:00,1.56661,1.56655,1.56655,1.5665,1.56738,1.56731,1.56731,1.56723,2
2017-07-23 21:46:00,2017-07-23 21:47:00,1.56655,1.56661,1.56663,1.56645,1.56731,1.56736,1.56746,1.56728,7
2017-07-23 21:47:00,2017-07-23 21:48:00,1.56661,1.5663,1.56662,1.56598,1.56736,1.56708,1.56737,1.56674,24
2017-07-23 21:48:00,2017-07-23 21:49:00,1.5663,1.56619,1.56629,1.56615,1.56708,1.56717,1.5672,1.56699,8
2017-07-23 21:49:00,2017-07-23 21:50:00,1.56619,1.56621,1.56623,1.56615,1.56717,1.56717,1.56719,1.56711,6
2017-07-23 21:50:00,2017-07-23 21:51:00,1.56621,1.56622,1.56622,1.56614,1.56717,1.56718,1.56719,1.5671,8
2017-07-23 21:51:00,2017-07-23 21:52:00,1.56622,1.56625,1.56625,1.56617,1.56718,1.56721,1.56721,1.56713,2
2017-07-23 21:52:00,2017-07-23 21:53:00,1.56625,1.56578,1.56625,1.56535,1.56721,1.56765,1.56772,1.56666,97
2017-07-23 21:53:00,2017-07-23 21:54:00,1.56578,1.56573,1.56578,1.56573,1.56765,1.5674,1.56757,1.5674,3
2017-07-23 21:54:00,2017-07-23 21:55:00,1.56573,1.56604,1.56604,1.56594,1.5674,1.56768,1.56768,1.5674,7
2017-07-23 21:55:00,2017-07-23 21:56:00,1.56604,1.5661,1.5661,1.56604,1.56768,1.56768,1.56772,1.56768,3
2017-07-23 21:56:00,2017-07-23 21:57:00,1.5661,1.5661,1.5661,1.5661,1.56768,1.56774,1.56774,1.56774,1
2017-07-23 21:57:00,2017-07-23 21:58:00,1.5661,1.56621,1.56645,1.56614,1.56774,1.56776,1.56796,1.56773,12
2017-07-23 21:58:00,2017-07-23 21:59:00,1.56621,1.56606,1.56619,1.56606,1.56776,1.56745,1.56765,1.56745,7
2017-07-23 21:59:00,2017-07-23 22:00:00,1.56606,1.5654,1.5661,1.56507,1.56745,1.56641,1.56733,1.56617,290
2017-07-23 22:00:00,2017-07-23 22:01:00,1.5654,1.56537,1.56558,1.56517,1.56641,1.56633,1.56657,1.56597,74
2017-07-23 22:01:00,2017-07-23 22:02:00,1.56537,1.56547,1.5656,1.56531,1.56633,1.56633,1.56651,1.56629,52
2017-07-23 22:02:00,2017-07-23 22:03:00,1.56547,1.56567,1.56572,1.56532,1.56633,1.56641,1.56658,1.56609,69
2017-07-23 22:03:00,2017-07-23 22:04:00,1.56567,1.56543,1.56568,1.56532,1.56641,1.56625,1.56651,1.56617,169
2017-07-23 22:04:00,2017-07-23 22:05:00,1.56543,1.5656,1.56571,1.56518,1.56625,1.56642,1.56661,1.56609,327
2017-07-23 22:05:00,2017-07-23 22:06:00,1.5656,1.56545,1.56567,1.56535,1.56642,1.56617,1.56653,1.56613,46
2017-07-23 22:06:00,2017-07-23 22:07:00,1.56545,1.56535,1.56547,1.56525,1.56617,1.56606,1.56619,1.56589,21
2017-07-23 22:07:00,2017-07-23 22:08:00,1.56535,1.56543,1.56551,1.56521,1.56606,1.56617,1.56622,1.56586,22
2017-07-23 22:08:00,2017-07-23 22:09:00,1.56543,1.56543,1.56568,1.56538,1.56617,1.56618,1.56656,1.56618,35
2017-07-23 22:09:00,2017-07-23 22:10:00,1.56543,1.56519,1.56546,1.56519,1.56618,1.56591,1.56617,1.5659,20
2017-07-23 22:10:00,2017-07-23 22:11:00,1.56519,1.56518,1.56526,1.56496,1.56591,1.56593,1.56593,1.56573,25
2017-07-23 22:11:00,2017-07-23 22:12:00,1.56518,1.5652,1.56545,1.56513,1.56593,1.56588,1.56613,1.56579,26
2017-07-23 22:12:00,2017-07-23 22:13:00,1.5652,1.56528,1.56528,1.56514,1.56588,1.56594,1.56595,1.56588,14
2017-07-23 22:13:00,2017-07-23 22:14:00,1.56528,1.56533,1.56534,1.56526,1.56594,1.56604,1.56604,1.56589,16
2017-07-23 22:14:00,2017-07-23 22:15:00,1.56533,1.56563,1.56576,1.56536,1.56604,1.56625,1.5664,1.56602,109
2017-07-23 22:15:00,2017-07-23 22:16:00,1.56563,1.56579,1.56588,1.56559,1.56625,1.56648,1.56655,1.56625,87
2017-07-23 22:16:00,2017-07-23 22:17:00,1.56579,1.56586,1.56586,1.56579,1.56648,1.56649,1.56649,1.56649,4
2017-07-23 22:17:00,2017-07-23 22:18:00,1.56586,1.56601,1.56604,1.56589,1.56649,1.56665,1.56666,1.56651,37
