open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-12 23:59:00,2017-02-13 00:00:00,1.4765,1.47673,1.47674,1.47628,1.47703,1.47726,1.47742,1.47693,175
2017-02-13 00:00:00,2017-02-13 00:01:00,1.47673,1.47683,1.47684,1.47662,1.47726,1.47736,1.47737,1.47715,128
2017-02-13 00:01:00,2017-02-13 00:02:00,1.47683,1.47705,1.47705,1.47666,1.47736,1.47755,1.47755,1.47717,95
2017-02-13 00:02:00,2017-02-13 00:03:00,1.47705,1.47675,1.47703,1.47675,1.47755,1.47726,1.47754,1.47726,42
2017-02-13 00:03:00,2017-02-13 00:04:00,1.47675,1.47686,1.47694,1.47675,1.47726,1.47738,1.47745,1.47724,77
2017-02-13 00:04:00,2017-02-13 00:05:00,1.47686,1.47685,1.47688,1.47674,1.47738,1.47736,1.4774,1.47724,67
2017-02-13 00:05:00,2017-02-13 00:06:00,1.47685,1.47685,1.47708,1.47679,1.47736,1.47736,1.47759,1.4773,150
2017-02-13 00:06:00,2017-02-13 00:07:00,1.47685,1.47687,1.47701,1.47655,1.47736,1.47745,1.47788,1.47719,225
2017-02-13 00:07:00,2017-02-13 00:08:00,1.47687,1.47703,1.4771,1.47684,1.47745,1.47754,1.47761,1.47733,238
2017-02-13 00:08:00,2017-02-13 00:09:00,1.47703,1.47723,1.47725,1.477,1.47754,1.47774,1.47776,1.47751,102
2017-02-13 00:09:00,2017-02-13 00:10:00,1.47723,1.47734,1.47739,1.47716,1.47774,1.47786,1.47791,1.47765,154
2017-02-13 00:10:00,2017-02-13 00:11:00,1.47734,1.4776,1.4777,1.47717,1.47786,1.47808,1.47819,1.47772,125
2017-02-13 00:11:00,2017-02-13 00:12:00,1.4776,1.47781,1.47789,1.47746,1.47808,1.47832,1.47838,1.47796,304
2017-02-13 00:12:00,2017-02-13 00:13:00,1.47781,1.47789,1.47814,1.47771,1.47832,1.47838,1.47867,1.47826,196
2017-02-13 00:13:00,2017-02-13 00:14:00,1.47789,1.47808,1.47819,1.47777,1.47838,1.47865,1.47872,1.47835,102
2017-02-13 00:14:00,2017-02-13 00:15:00,1.47808,1.47801,1.4781,1.47773,1.47865,1.47857,1.47867,1.4783,145
2017-02-13 00:15:00,2017-02-13 00:16:00,1.47801,1.47791,1.47815,1.47785,1.47857,1.47846,1.47856,1.47839,97
2017-02-13 00:16:00,2017-02-13 00:17:00,1.47791,1.47787,1.47808,1.47785,1.47846,1.47841,1.47861,1.47839,120
2017-02-13 00:17:00,2017-02-13 00:18:00,1.47787,1.4777,1.47799,1.47763,1.47841,1.47824,1.47853,1.47816,125
2017-02-13 00:18:00,2017-02-13 00:19:00,1.4777,1.47767,1.47786,1.47761,1.47824,1.47821,1.4784,1.47812,89
2017-02-13 00:19:00,2017-02-13 00:20:00,1.47767,1.47722,1.47775,1.4772,1.47821,1.47776,1.47827,1.47773,101
2017-02-13 00:20:00,2017-02-13 00:21:00,1.47722,1.47712,1.47728,1.47705,1.47776,1.47766,1.47778,1.47756,98
2017-02-13 00:21:00,2017-02-13 00:22:00,1.47712,1.47696,1.47721,1.47695,1.47766,1.4775,1.47773,1.47748,78
2017-02-13 00:22:00,2017-02-13 00:23:00,1.47696,1.47708,1.47715,1.47698,1.4775,1.4776,1.47768,1.47752,52
