open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-16 23:59:00,2016-08-17 00:00:00,1.5488,1.5485,1.54922,1.5485,1.54947,1.54912,1.54988,1.54912,110
2016-08-17 00:00:00,2016-08-17 00:01:00,1.5485,1.54804,1.54858,1.54776,1.54912,1.54868,1.5491,1.54841,187
2016-08-17 00:01:00,2016-08-17 00:02:00,1.54804,1.54825,1.54836,1.54787,1.54868,1.54888,1.54902,1.54858,101
2016-08-17 00:02:00,2016-08-17 00:03:00,1.54825,1.5484,1.54872,1.54809,1.54888,1.54896,1.54928,1.54865,139
2016-08-17 00:03:00,2016-08-17 00:04:00,1.5484,1.54867,1.54882,1.5483,1.54896,1.54924,1.54938,1.54884,100
2016-08-17 00:04:00,2016-08-17 00:05:00,1.54867,1.54863,1.54875,1.54854,1.54924,1.5492,1.54931,1.54911,75
2016-08-17 00:05:00,2016-08-17 00:06:00,1.54863,1.54879,1.54879,1.54851,1.5492,1.54931,1.54931,1.54907,71
2016-08-17 00:06:00,2016-08-17 00:07:00,1.54879,1.54838,1.54879,1.54825,1.54931,1.54894,1.54931,1.54881,164
2016-08-17 00:07:00,2016-08-17 00:08:00,1.54838,1.54846,1.54846,1.54821,1.54894,1.54902,1.54902,1.54877,111
2016-08-17 00:08:00,2016-08-17 00:09:00,1.54846,1.54851,1.54854,1.5484,1.54902,1.54907,1.5491,1.54894,32
2016-08-17 00:09:00,2016-08-17 00:10:00,1.54851,1.54823,1.54852,1.54823,1.54907,1.54879,1.54908,1.54879,36
2016-08-17 00:10:00,2016-08-17 00:11:00,1.54823,1.54829,1.54837,1.54809,1.54879,1.54885,1.54893,1.54865,32
2016-08-17 00:11:00,2016-08-17 00:12:00,1.54829,1.54832,1.54832,1.54783,1.54885,1.54884,1.54888,1.54839,82
2016-08-17 00:12:00,2016-08-17 00:13:00,1.54832,1.54807,1.54828,1.54806,1.54884,1.54861,1.54884,1.54861,40
2016-08-17 00:13:00,2016-08-17 00:14:00,1.54807,1.54803,1.54806,1.54789,1.54861,1.54859,1.54861,1.54844,27
2016-08-17 00:14:00,2016-08-17 00:15:00,1.54803,1.54838,1.54839,1.54804,1.54859,1.54887,1.5489,1.54854,145
2016-08-17 00:15:00,2016-08-17 00:16:00,1.54838,1.54831,1.54867,1.54831,1.54887,1.54882,1.54916,1.54882,106
2016-08-17 00:16:00,2016-08-17 00:17:00,1.54831,1.54844,1.54846,1.54831,1.54882,1.54895,1.54898,1.54882,63
2016-08-17 00:17:00,2016-08-17 00:18:00,1.54844,1.54787,1.54844,1.54772,1.54895,1.54838,1.54895,1.54821,136
2016-08-17 00:18:00,2016-08-17 00:19:00,1.54787,1.54765,1.54787,1.54754,1.54838,1.54817,1.54837,1.54806,130
2016-08-17 00:19:00,2016-08-17 00:20:00,1.54765,1.54743,1.54778,1.54743,1.54817,1.54793,1.54829,1.54793,91
