open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-13 23:59:00,2013-06-14 00:00:00,1.65364,1.653,1.65374,1.653,1.6541,1.65352,1.65418,1.65351,43
2013-06-14 00:00:00,2013-06-14 00:01:00,1.653,1.65302,1.65319,1.65268,1.65352,1.65348,1.65362,1.65302,65
2013-06-14 00:01:00,2013-06-14 00:02:00,1.65302,1.65303,1.65329,1.65283,1.65348,1.6535,1.65371,1.65321,104
2013-06-14 00:02:00,2013-06-14 00:03:00,1.65303,1.65294,1.65322,1.65249,1.6535,1.65322,1.65369,1.65292,58
2013-06-14 00:03:00,2013-06-14 00:04:00,1.65294,1.65264,1.65323,1.65259,1.65322,1.65312,1.65372,1.65312,56
2013-06-14 00:04:00,2013-06-14 00:05:00,1.65264,1.65252,1.65255,1.6524,1.65312,1.65292,1.65307,1.65292,24
2013-06-14 00:05:00,2013-06-14 00:06:00,1.65252,1.65235,1.65258,1.65235,1.65292,1.65283,1.65304,1.65283,28
2013-06-14 00:06:00,2013-06-14 00:07:00,1.65235,1.65211,1.65235,1.65211,1.65283,1.65266,1.65286,1.65266,45
2013-06-14 00:07:00,2013-06-14 00:08:00,1.65211,1.65227,1.6524,1.65202,1.65266,1.65272,1.65281,1.65252,19
2013-06-14 00:08:00,2013-06-14 00:09:00,1.65227,1.65329,1.65354,1.65221,1.65272,1.65382,1.65402,1.65261,55
2013-06-14 00:09:00,2013-06-14 00:10:00,1.65329,1.65316,1.6534,1.65315,1.65382,1.65364,1.65383,1.65359,25
2013-06-14 00:10:00,2013-06-14 00:11:00,1.65316,1.6533,1.65333,1.65314,1.65364,1.65368,1.65372,1.65362,16
2013-06-14 00:11:00,2013-06-14 00:12:00,1.6533,1.65401,1.65411,1.65333,1.65368,1.65454,1.65459,1.65381,67
2013-06-14 00:12:00,2013-06-14 00:13:00,1.65401,1.65388,1.65398,1.65371,1.65454,1.65434,1.65449,1.65423,17
