open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-10 23:59:00,2012-01-11 00:00:00,1.60556,1.60597,1.60605,1.60519,1.60621,1.6067,1.60673,1.60605,57
2012-01-11 00:00:00,2012-01-11 00:01:00,1.60597,1.6066,1.60664,1.60552,1.6067,1.60736,1.60736,1.60628,79
2012-01-11 00:01:00,2012-01-11 00:02:00,1.6066,1.60576,1.60669,1.60551,1.60736,1.6065,1.60743,1.60641,79
2012-01-11 00:02:00,2012-01-11 00:03:00,1.60576,1.6057,1.6059,1.60539,1.6065,1.60641,1.60652,1.60591,48
2012-01-11 00:03:00,2012-01-11 00:04:00,1.6057,1.60647,1.60647,1.6057,1.60641,1.60712,1.60712,1.60641,36
2012-01-11 00:04:00,2012-01-11 00:05:00,1.60647,1.60602,1.60647,1.60601,1.60712,1.60675,1.60718,1.60675,48
2012-01-11 00:05:00,2012-01-11 00:06:00,1.60602,1.60661,1.60661,1.60588,1.60675,1.60734,1.60734,1.60664,82
2012-01-11 00:06:00,2012-01-11 00:07:00,1.60661,1.60659,1.60661,1.60649,1.60734,1.60721,1.60734,1.60721,19
2012-01-11 00:07:00,2012-01-11 00:08:00,1.60659,1.60609,1.60659,1.60609,1.60721,1.60671,1.60721,1.60671,23
2012-01-11 00:08:00,2012-01-11 00:09:00,1.60609,1.60634,1.60641,1.60609,1.60671,1.60701,1.60701,1.60671,25
2012-01-11 00:09:00,2012-01-11 00:10:00,1.60634,1.60639,1.60639,1.60609,1.60701,1.607,1.60701,1.60679,26
2012-01-11 00:10:00,2012-01-11 00:11:00,1.60639,1.60649,1.60659,1.6061,1.607,1.60721,1.60721,1.60681,51
2012-01-11 00:11:00,2012-01-11 00:12:00,1.60649,1.60649,1.60679,1.60629,1.60721,1.60723,1.60745,1.60701,42
2012-01-11 00:12:00,2012-01-11 00:13:00,1.60649,1.60631,1.60649,1.60622,1.60723,1.60704,1.60723,1.60694,20
2012-01-11 00:13:00,2012-01-11 00:14:00,1.60631,1.60626,1.60631,1.60612,1.60704,1.60697,1.60704,1.60684,25
2012-01-11 00:14:00,2012-01-11 00:15:00,1.60626,1.60629,1.60644,1.60622,1.60697,1.60691,1.60711,1.6069,58
2012-01-11 00:15:00,2012-01-11 00:16:00,1.60629,1.60642,1.60646,1.60618,1.60691,1.60697,1.60711,1.60681,36
2012-01-11 00:16:00,2012-01-11 00:17:00,1.60642,1.60657,1.60663,1.60642,1.60697,1.60733,1.60737,1.60697,24
2012-01-11 00:17:00,2012-01-11 00:18:00,1.60657,1.60675,1.60676,1.6064,1.60733,1.60747,1.60747,1.60715,26
2012-01-11 00:18:00,2012-01-11 00:19:00,1.60675,1.60664,1.60693,1.60662,1.60747,1.60737,1.6076,1.60737,46
2012-01-11 00:19:00,2012-01-11 00:20:00,1.60664,1.60672,1.60677,1.60656,1.60737,1.60743,1.60745,1.60731,22
2012-01-11 00:20:00,2012-01-11 00:21:00,1.60672,1.60677,1.60679,1.60655,1.60743,1.6075,1.60753,1.60727,28
2012-01-11 00:21:00,2012-01-11 00:22:00,1.60677,1.60678,1.60684,1.60664,1.6075,1.60751,1.60757,1.60739,29
2012-01-11 00:22:00,2012-01-11 00:23:00,1.60678,1.60671,1.60678,1.60671,1.60751,1.60747,1.60751,1.60747,2
2012-01-11 00:23:00,2012-01-11 00:24:00,1.60671,1.60665,1.60683,1.60657,1.60747,1.60733,1.60756,1.60729,36
2012-01-11 00:24:00,2012-01-11 00:25:00,1.60665,1.60667,1.60678,1.60661,1.60733,1.60732,1.60744,1.60729,13
2012-01-11 00:25:00,2012-01-11 00:26:00,1.60667,1.60652,1.60671,1.60652,1.60732,1.60719,1.60739,1.60719,12
2012-01-11 00:26:00,2012-01-11 00:27:00,1.60652,1.60688,1.60688,1.60652,1.60719,1.60759,1.6076,1.60719,24
2012-01-11 00:27:00,2012-01-11 00:28:00,1.60688,1.60674,1.60688,1.60669,1.60759,1.60729,1.60762,1.60728,32
2012-01-11 00:28:00,2012-01-11 00:29:00,1.60674,1.60695,1.60707,1.60666,1.60729,1.60764,1.60768,1.60726,57
2012-01-11 00:29:00,2012-01-11 00:30:00,1.60695,1.60697,1.60722,1.60673,1.60764,1.60771,1.60787,1.60744,62
2012-01-11 00:30:00,2012-01-11 00:31:00,1.60697,1.60704,1.60705,1.60685,1.60771,1.60771,1.60771,1.60751,25
2012-01-11 00:31:00,2012-01-11 00:32:00,1.60704,1.60682,1.60704,1.60673,1.60771,1.60751,1.60771,1.60748,23
2012-01-11 00:32:00,2012-01-11 00:33:00,1.60682,1.60707,1.60728,1.60682,1.60751,1.60779,1.60791,1.60751,36
2012-01-11 00:33:00,2012-01-11 00:34:00,1.60707,1.60729,1.60734,1.60701,1.60779,1.60787,1.60793,1.60775,39
2012-01-11 00:34:00,2012-01-11 00:35:00,1.60729,1.60689,1.60729,1.60682,1.60787,1.60747,1.60793,1.60747,23
2012-01-11 00:35:00,2012-01-11 00:36:00,1.60689,1.60689,1.60699,1.60669,1.60747,1.60757,1.60763,1.60738,35
2012-01-11 00:36:00,2012-01-11 00:37:00,1.60689,1.60657,1.60709,1.60639,1.60757,1.60732,1.60764,1.60713,62
2012-01-11 00:37:00,2012-01-11 00:38:00,1.60657,1.60669,1.60669,1.60639,1.60732,1.60729,1.60737,1.60711,28
2012-01-11 00:38:00,2012-01-11 00:39:00,1.60669,1.60669,1.60682,1.60657,1.60729,1.60734,1.6075,1.60723,27
