open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-07 23:59:00,2016-07-08 00:00:00,1.52942,1.52978,1.52978,1.52919,1.53009,1.53045,1.53045,1.52986,101
2016-07-08 00:00:00,2016-07-08 00:01:00,1.52978,1.52899,1.52978,1.52893,1.53045,1.52963,1.53044,1.52958,79
2016-07-08 00:01:00,2016-07-08 00:02:00,1.52899,1.52879,1.52899,1.52834,1.52963,1.52944,1.52963,1.52899,72
2016-07-08 00:02:00,2016-07-08 00:03:00,1.52879,1.52867,1.52879,1.5284,1.52944,1.5293,1.52941,1.52905,90
2016-07-08 00:03:00,2016-07-08 00:04:00,1.52867,1.52875,1.52883,1.52862,1.5293,1.52941,1.52942,1.52927,22
2016-07-08 00:04:00,2016-07-08 00:05:00,1.52875,1.52846,1.52875,1.52846,1.52941,1.52911,1.5294,1.52906,50
2016-07-08 00:05:00,2016-07-08 00:06:00,1.52846,1.52834,1.52869,1.528,1.52911,1.529,1.52935,1.52864,119
2016-07-08 00:06:00,2016-07-08 00:07:00,1.52834,1.52854,1.52864,1.52818,1.529,1.5292,1.52929,1.52883,53
2016-07-08 00:07:00,2016-07-08 00:08:00,1.52854,1.52881,1.52894,1.52855,1.5292,1.52943,1.52962,1.5292,71
2016-07-08 00:08:00,2016-07-08 00:09:00,1.52881,1.52898,1.52898,1.52877,1.52943,1.52964,1.52964,1.52942,38
2016-07-08 00:09:00,2016-07-08 00:10:00,1.52898,1.52888,1.529,1.5286,1.52964,1.52953,1.52964,1.52925,50
2016-07-08 00:10:00,2016-07-08 00:11:00,1.52888,1.52765,1.52888,1.52755,1.52953,1.52838,1.52948,1.52823,99
2016-07-08 00:11:00,2016-07-08 00:12:00,1.52765,1.52738,1.52769,1.52719,1.52838,1.52803,1.52835,1.52784,117
2016-07-08 00:12:00,2016-07-08 00:13:00,1.52738,1.52711,1.52738,1.52709,1.52803,1.52771,1.52801,1.52771,58
2016-07-08 00:13:00,2016-07-08 00:14:00,1.52711,1.52719,1.52722,1.52707,1.52771,1.52775,1.52781,1.52767,41
2016-07-08 00:14:00,2016-07-08 00:15:00,1.52719,1.52737,1.52738,1.52715,1.52775,1.52801,1.52804,1.52775,44
2016-07-08 00:15:00,2016-07-08 00:16:00,1.52737,1.52733,1.52753,1.52726,1.52801,1.52792,1.52819,1.52791,43
2016-07-08 00:16:00,2016-07-08 00:17:00,1.52733,1.52734,1.52734,1.52726,1.52792,1.52793,1.52793,1.52784,19
2016-07-08 00:17:00,2016-07-08 00:18:00,1.52734,1.5273,1.52758,1.5273,1.52793,1.52789,1.52817,1.52789,36
2016-07-08 00:18:00,2016-07-08 00:19:00,1.5273,1.52726,1.52733,1.52717,1.52789,1.52786,1.52795,1.5278,40
2016-07-08 00:19:00,2016-07-08 00:20:00,1.52726,1.52728,1.5274,1.52724,1.52786,1.52794,1.52806,1.52786,30
2016-07-08 00:20:00,2016-07-08 00:21:00,1.52728,1.52557,1.52744,1.52555,1.52794,1.52626,1.52809,1.52615,214
2016-07-08 00:21:00,2016-07-08 00:22:00,1.52557,1.52583,1.5261,1.52566,1.52626,1.52648,1.52675,1.52626,93
2016-07-08 00:22:00,2016-07-08 00:23:00,1.52583,1.52531,1.52584,1.52503,1.52648,1.52602,1.52649,1.52579,112
2016-07-08 00:23:00,2016-07-08 00:24:00,1.52531,1.52596,1.5261,1.52536,1.52602,1.52665,1.52679,1.52602,126
2016-07-08 00:24:00,2016-07-08 00:25:00,1.52596,1.52593,1.52602,1.52586,1.52665,1.5266,1.52673,1.52655,72
2016-07-08 00:25:00,2016-07-08 00:26:00,1.52593,1.5263,1.52637,1.52592,1.5266,1.52695,1.52703,1.52658,105
2016-07-08 00:26:00,2016-07-08 00:27:00,1.5263,1.52617,1.5263,1.52615,1.52695,1.52685,1.52695,1.52675,46
2016-07-08 00:27:00,2016-07-08 00:28:00,1.52617,1.52664,1.52669,1.52611,1.52685,1.52731,1.52737,1.52673,47
2016-07-08 00:28:00,2016-07-08 00:29:00,1.52664,1.52655,1.52671,1.5264,1.52731,1.52715,1.52735,1.52705,231
2016-07-08 00:29:00,2016-07-08 00:30:00,1.52655,1.52669,1.52687,1.52646,1.52715,1.52737,1.52752,1.5271,106
2016-07-08 00:30:00,2016-07-08 00:31:00,1.52669,1.5264,1.52668,1.5264,1.52737,1.52705,1.52737,1.52702,57
2016-07-08 00:31:00,2016-07-08 00:32:00,1.5264,1.5266,1.52663,1.52642,1.52705,1.52727,1.52727,1.52705,51
2016-07-08 00:32:00,2016-07-08 00:33:00,1.5266,1.5261,1.52668,1.52581,1.52727,1.52678,1.52732,1.52649,138
2016-07-08 00:33:00,2016-07-08 00:34:00,1.5261,1.52613,1.52624,1.52605,1.52678,1.52678,1.52691,1.52674,74
2016-07-08 00:34:00,2016-07-08 00:35:00,1.52613,1.52641,1.52647,1.526,1.52678,1.52707,1.52712,1.52663,107
2016-07-08 00:35:00,2016-07-08 00:36:00,1.52641,1.52652,1.52655,1.52635,1.52707,1.52718,1.52718,1.52701,38
