open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-05 19:01:00,2015-04-05 19:02:00,1.4435,1.44796,1.44877,1.44735,1.44563,1.45012,1.45115,1.44924,17
2015-04-05 19:02:00,2015-04-05 19:03:00,1.44796,1.4472,1.44812,1.4472,1.45012,1.44928,1.45015,1.44882,11
2015-04-05 19:03:00,2015-04-05 19:04:00,1.4472,1.44744,1.44807,1.44715,1.44928,1.44919,1.44979,1.44885,16
2015-04-05 19:04:00,2015-04-05 19:05:00,1.44744,1.44788,1.44807,1.44744,1.44919,1.4496,1.44979,1.44919,6
2015-04-05 19:05:00,2015-04-05 19:06:00,1.44788,1.44768,1.44768,1.44768,1.4496,1.4494,1.4494,1.4494,1
2015-04-05 19:06:00,2015-04-05 19:07:00,1.44768,1.44788,1.44788,1.44788,1.4494,1.4496,1.4496,1.4496,1
2015-04-05 19:07:00,2015-04-05 19:08:00,1.44788,1.44685,1.44781,1.44659,1.4496,1.44911,1.44953,1.44884,24
2015-04-05 19:08:00,2015-04-05 19:09:00,1.44685,1.44685,1.44708,1.44665,1.44911,1.44929,1.44941,1.4489,15
2015-04-05 19:09:00,2015-04-05 19:10:00,1.44685,1.44685,1.44719,1.44685,1.44929,1.44929,1.44965,1.44929,3
2015-04-05 19:10:00,2015-04-05 19:22:00,1.44685,1.4467,1.4467,1.4467,1.44929,1.44905,1.44905,1.44905,1
2015-04-05 19:22:00,2015-04-05 19:35:00,1.4467,1.44627,1.44627,1.44627,1.44905,1.44852,1.44852,1.44852,1
2015-04-05 19:35:00,2015-04-05 19:37:00,1.44627,1.44636,1.44636,1.44621,1.44852,1.44852,1.44852,1.44846,6
2015-04-05 19:37:00,2015-04-05 20:02:00,1.44636,1.44636,1.44636,1.44636,1.44852,1.44868,1.44868,1.44867,2
2015-04-05 20:02:00,2015-04-05 20:04:00,1.44636,1.44649,1.44649,1.44649,1.44868,1.44894,1.44894,1.44894,1
2015-04-05 20:04:00,2015-04-05 20:05:00,1.44649,1.4471,1.44715,1.44689,1.44894,1.4494,1.44953,1.44914,3
2015-04-05 20:05:00,2015-04-05 20:06:00,1.4471,1.44659,1.44688,1.44659,1.4494,1.44884,1.44934,1.44884,5
2015-04-05 20:06:00,2015-04-05 20:08:00,1.44659,1.44646,1.44659,1.44646,1.44884,1.44871,1.44871,1.44871,2
2015-04-05 20:08:00,2015-04-05 20:09:00,1.44646,1.44647,1.4465,1.44647,1.44871,1.44872,1.44889,1.44871,6
2015-04-05 20:09:00,2015-04-05 20:11:00,1.44647,1.44655,1.44856,1.44647,1.44872,1.44872,1.45037,1.44872,11
2015-04-05 20:11:00,2015-04-05 20:12:00,1.44655,1.44655,1.44655,1.44644,1.44872,1.44856,1.44872,1.44856,5
2015-04-05 20:12:00,2015-04-05 20:22:00,1.44655,1.44964,1.44964,1.44954,1.44856,1.45101,1.45139,1.45092,5
2015-04-05 20:22:00,2015-04-05 20:23:00,1.44964,1.44962,1.44962,1.44817,1.45101,1.45137,1.45137,1.45029,11
2015-04-05 20:23:00,2015-04-05 20:24:00,1.44962,1.44887,1.44962,1.44828,1.45137,1.45072,1.4509,1.45,10
2015-04-05 20:24:00,2015-04-05 20:25:00,1.44887,1.44742,1.44887,1.44699,1.45072,1.44915,1.45069,1.44915,19
2015-04-05 20:25:00,2015-04-05 20:26:00,1.44742,1.44731,1.44742,1.44731,1.44915,1.44905,1.44905,1.44905,2
2015-04-05 20:26:00,2015-04-05 20:28:00,1.44731,1.44678,1.44678,1.44678,1.44905,1.44854,1.44854,1.44854,1
2015-04-05 20:28:00,2015-04-05 20:29:00,1.44678,1.44729,1.44729,1.44649,1.44854,1.44941,1.44941,1.44825,6
2015-04-05 20:29:00,2015-04-05 20:31:00,1.44729,1.44775,1.44775,1.44775,1.44941,1.44937,1.44937,1.44937,1
2015-04-05 20:31:00,2015-04-05 21:07:00,1.44775,1.44827,1.4491,1.44826,1.44937,1.44991,1.45151,1.44991,14
2015-04-05 21:07:00,2015-04-05 21:08:00,1.44827,1.44837,1.44837,1.44773,1.44991,1.44996,1.45014,1.44967,64
2015-04-05 21:08:00,2015-04-05 21:09:00,1.44837,1.44735,1.4484,1.44722,1.44996,1.44891,1.44996,1.44861,51
2015-04-05 21:09:00,2015-04-05 21:10:00,1.44735,1.44691,1.44761,1.4469,1.44891,1.44835,1.44892,1.44825,46
2015-04-05 21:10:00,2015-04-05 21:11:00,1.44691,1.44676,1.44694,1.44665,1.44835,1.44842,1.44843,1.44822,8
