open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-09 23:59:00,2012-04-10 00:00:00,1.59707,1.59729,1.5974,1.59693,1.5977,1.59793,1.59804,1.59757,37
2012-04-10 00:00:00,2012-04-10 00:01:00,1.59729,1.59661,1.59729,1.59653,1.59793,1.59727,1.59795,1.59717,86
2012-04-10 00:01:00,2012-04-10 00:02:00,1.59661,1.59667,1.59688,1.5965,1.59727,1.59728,1.59747,1.59701,71
2012-04-10 00:02:00,2012-04-10 00:03:00,1.59667,1.59712,1.59716,1.59665,1.59728,1.5978,1.5978,1.59728,36
2012-04-10 00:03:00,2012-04-10 00:04:00,1.59712,1.59709,1.59723,1.59697,1.5978,1.59775,1.59791,1.59765,47
2012-04-10 00:04:00,2012-04-10 00:05:00,1.59709,1.59724,1.59726,1.59705,1.59775,1.59792,1.59792,1.59773,29
2012-04-10 00:05:00,2012-04-10 00:06:00,1.59724,1.59709,1.59724,1.59635,1.59792,1.59775,1.59792,1.59697,51
2012-04-10 00:06:00,2012-04-10 00:07:00,1.59709,1.59712,1.59718,1.59696,1.59775,1.59769,1.5978,1.59761,27
2012-04-10 00:07:00,2012-04-10 00:08:00,1.59712,1.59705,1.59722,1.59698,1.59769,1.5977,1.59782,1.59761,36
2012-04-10 00:08:00,2012-04-10 00:09:00,1.59705,1.5968,1.59705,1.59678,1.5977,1.59748,1.59772,1.59748,40
2012-04-10 00:09:00,2012-04-10 00:10:00,1.5968,1.59674,1.59729,1.59657,1.59748,1.59729,1.5979,1.59704,37
2012-04-10 00:10:00,2012-04-10 00:11:00,1.59674,1.59694,1.59699,1.59666,1.59729,1.5975,1.59762,1.59727,33
2012-04-10 00:11:00,2012-04-10 00:12:00,1.59694,1.5971,1.59718,1.59692,1.5975,1.59777,1.5978,1.5975,17
2012-04-10 00:12:00,2012-04-10 00:13:00,1.5971,1.59744,1.59744,1.5971,1.59777,1.5981,1.5981,1.59777,25
2012-04-10 00:13:00,2012-04-10 00:14:00,1.59744,1.59715,1.59753,1.59714,1.5981,1.59786,1.59816,1.59785,32
2012-04-10 00:14:00,2012-04-10 00:15:00,1.59715,1.59746,1.59751,1.59715,1.59786,1.59812,1.59812,1.59776,43
2012-04-10 00:15:00,2012-04-10 00:16:00,1.59746,1.59757,1.59759,1.59726,1.59812,1.59822,1.59824,1.59792,27
2012-04-10 00:16:00,2012-04-10 00:17:00,1.59757,1.59782,1.59782,1.59752,1.59822,1.59851,1.59851,1.59822,35
2012-04-10 00:17:00,2012-04-10 00:18:00,1.59782,1.59786,1.59798,1.5978,1.59851,1.59854,1.59864,1.59846,29
