open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-04 19:20:00,2013-08-04 19:21:00,1.69383,1.72056,1.72056,1.72056,1.69497,1.72276,1.72276,1.72276,1
2013-08-04 19:21:00,2013-08-04 19:31:00,1.72056,1.71853,1.71964,1.71853,1.72276,1.72094,1.72205,1.72094,4
2013-08-04 19:31:00,2013-08-04 20:11:00,1.71853,1.71535,1.71535,1.71535,1.72094,1.71775,1.71775,1.71775,1
2013-08-04 20:11:00,2013-08-04 20:21:00,1.71535,1.714,1.714,1.714,1.71775,1.71649,1.71649,1.71649,1
2013-08-04 20:21:00,2013-08-04 20:25:00,1.714,1.71548,1.71548,1.71493,1.71649,1.71783,1.71783,1.7173,4
2013-08-04 20:25:00,2013-08-04 20:26:00,1.71548,1.71624,1.71657,1.71568,1.71783,1.7186,1.71902,1.71784,8
2013-08-04 20:26:00,2013-08-04 20:28:00,1.71624,1.71562,1.71562,1.71562,1.7186,1.71797,1.71797,1.71797,1
2013-08-04 20:28:00,2013-08-04 20:29:00,1.71562,1.71645,1.7166,1.71645,1.71797,1.71892,1.71892,1.71842,3
2013-08-04 20:29:00,2013-08-04 20:32:00,1.71645,1.71305,1.71354,1.7129,1.71892,1.71521,1.71521,1.71521,3
2013-08-04 20:32:00,2013-08-04 20:33:00,1.71305,1.71339,1.71339,1.71339,1.71521,1.71582,1.71582,1.71582,1
2013-08-04 20:33:00,2013-08-04 20:34:00,1.71339,1.71206,1.71369,1.71206,1.71582,1.7145,1.71607,1.7145,7
2013-08-04 20:34:00,2013-08-04 20:35:00,1.71206,1.7117,1.7119,1.71146,1.7145,1.71391,1.71391,1.71377,3
2013-08-04 20:35:00,2013-08-04 20:36:00,1.7117,1.71134,1.71144,1.71102,1.71391,1.71358,1.71358,1.71333,4
2013-08-04 20:36:00,2013-08-04 20:38:00,1.71134,1.71178,1.71178,1.7109,1.71358,1.71369,1.71387,1.7131,26
2013-08-04 20:38:00,2013-08-04 20:39:00,1.71178,1.71194,1.71216,1.71133,1.71369,1.7138,1.71424,1.71354,10
2013-08-04 20:39:00,2013-08-04 20:40:00,1.71194,1.71422,1.71422,1.71167,1.7138,1.71637,1.71637,1.71387,10
2013-08-04 20:40:00,2013-08-04 20:41:00,1.71422,1.71332,1.71399,1.71332,1.71637,1.7158,1.71612,1.7158,4
2013-08-04 20:41:00,2013-08-04 20:43:00,1.71332,1.71135,1.71245,1.71135,1.7158,1.71366,1.71424,1.71366,5
2013-08-04 20:43:00,2013-08-04 20:44:00,1.71135,1.71178,1.71326,1.71178,1.71366,1.71425,1.71546,1.71421,8
2013-08-04 20:44:00,2013-08-04 20:45:00,1.71178,1.71183,1.71219,1.71183,1.71425,1.71407,1.71442,1.71407,9
2013-08-04 20:45:00,2013-08-04 20:46:00,1.71183,1.7132,1.7132,1.71165,1.71407,1.71557,1.71557,1.71402,2
2013-08-04 20:46:00,2013-08-04 20:48:00,1.7132,1.71171,1.71192,1.71171,1.71557,1.71419,1.7142,1.71419,2
2013-08-04 20:48:00,2013-08-04 20:49:00,1.71171,1.71131,1.71137,1.71131,1.71419,1.71348,1.71348,1.71348,2
2013-08-04 20:49:00,2013-08-04 20:50:00,1.71131,1.71167,1.71178,1.71087,1.71348,1.71384,1.71384,1.71304,11
2013-08-04 20:50:00,2013-08-04 20:51:00,1.71167,1.71114,1.71164,1.71114,1.71384,1.71354,1.71378,1.71354,6
2013-08-04 20:51:00,2013-08-04 20:52:00,1.71114,1.71216,1.71216,1.71082,1.71354,1.71414,1.71414,1.71327,9
2013-08-04 20:52:00,2013-08-04 20:55:00,1.71216,1.71203,1.71213,1.71126,1.71414,1.71431,1.71431,1.71371,6
2013-08-04 20:55:00,2013-08-04 20:56:00,1.71203,1.71164,1.71181,1.71164,1.71431,1.71403,1.71403,1.71393,2
2013-08-04 20:56:00,2013-08-04 20:57:00,1.71164,1.71223,1.71223,1.71223,1.71403,1.71445,1.71445,1.71445,1
2013-08-04 20:57:00,2013-08-04 21:03:00,1.71223,1.71234,1.71234,1.71184,1.71445,1.71383,1.71432,1.7138,32
2013-08-04 21:03:00,2013-08-04 21:04:00,1.71234,1.71229,1.71238,1.71229,1.71383,1.71383,1.71412,1.71383,17
2013-08-04 21:04:00,2013-08-04 21:05:00,1.71229,1.71111,1.7123,1.71108,1.71383,1.71263,1.71383,1.71239,30
2013-08-04 21:05:00,2013-08-04 21:06:00,1.71111,1.71042,1.71081,1.71023,1.71263,1.7121,1.71235,1.71196,18
2013-08-04 21:06:00,2013-08-04 21:07:00,1.71042,1.70957,1.71042,1.70957,1.7121,1.71143,1.71177,1.71127,26
2013-08-04 21:07:00,2013-08-04 21:08:00,1.70957,1.70958,1.70981,1.70945,1.71143,1.7113,1.71147,1.71119,22
2013-08-04 21:08:00,2013-08-04 21:09:00,1.70958,1.70944,1.70967,1.70868,1.7113,1.71121,1.71139,1.71071,18
2013-08-04 21:09:00,2013-08-04 21:10:00,1.70944,1.7085,1.7091,1.7085,1.71121,1.7106,1.71099,1.7106,14
2013-08-04 21:10:00,2013-08-04 21:11:00,1.7085,1.70806,1.70856,1.70785,1.7106,1.71015,1.71059,1.7099,10
2013-08-04 21:11:00,2013-08-04 21:12:00,1.70806,1.70779,1.70841,1.70777,1.71015,1.7098,1.71015,1.70958,9
2013-08-04 21:12:00,2013-08-04 21:13:00,1.70779,1.70729,1.70801,1.70729,1.7098,1.70925,1.70978,1.70925,16
2013-08-04 21:13:00,2013-08-04 21:14:00,1.70729,1.70737,1.70737,1.7073,1.70925,1.70904,1.70912,1.709,12
2013-08-04 21:14:00,2013-08-04 21:15:00,1.70737,1.7069,1.70734,1.70649,1.70904,1.70851,1.70928,1.70805,29
2013-08-04 21:15:00,2013-08-04 21:16:00,1.7069,1.7073,1.70734,1.70688,1.70851,1.70886,1.70928,1.70851,30
2013-08-04 21:16:00,2013-08-04 21:17:00,1.7073,1.70745,1.70745,1.70723,1.70886,1.70907,1.70907,1.70886,3
2013-08-04 21:17:00,2013-08-04 21:18:00,1.70745,1.7067,1.70726,1.7067,1.70907,1.70838,1.70907,1.70838,8
2013-08-04 21:18:00,2013-08-04 21:21:00,1.7067,1.70672,1.70714,1.70672,1.70838,1.70849,1.70858,1.70833,12
2013-08-04 21:21:00,2013-08-04 21:22:00,1.70672,1.708,1.708,1.70671,1.70849,1.70961,1.70969,1.70846,23
2013-08-04 21:22:00,2013-08-04 21:23:00,1.708,1.70814,1.70831,1.70788,1.70961,1.70997,1.71028,1.70988,13
2013-08-04 21:23:00,2013-08-04 21:24:00,1.70814,1.70792,1.7083,1.70792,1.70997,1.70973,1.70995,1.70969,5
2013-08-04 21:24:00,2013-08-04 21:25:00,1.70792,1.70839,1.70888,1.70791,1.70973,1.71057,1.71078,1.70957,33
2013-08-04 21:25:00,2013-08-04 21:26:00,1.70839,1.70813,1.70848,1.70813,1.71057,1.70991,1.7104,1.7098,9
2013-08-04 21:26:00,2013-08-04 21:27:00,1.70813,1.70884,1.70894,1.70852,1.70991,1.70976,1.7106,1.70976,9
2013-08-04 21:27:00,2013-08-04 21:28:00,1.70884,1.70877,1.70895,1.7084,1.70976,1.70977,1.70982,1.7094,9
2013-08-04 21:28:00,2013-08-04 21:29:00,1.70877,1.70863,1.70886,1.70861,1.70977,1.70961,1.71012,1.70961,6
2013-08-04 21:29:00,2013-08-04 21:30:00,1.70863,1.70839,1.7086,1.70834,1.70961,1.70935,1.7096,1.70935,10
2013-08-04 21:30:00,2013-08-04 21:31:00,1.70839,1.70775,1.70818,1.70769,1.70935,1.70876,1.70922,1.70875,8
2013-08-04 21:31:00,2013-08-04 21:32:00,1.70775,1.7074,1.70781,1.70729,1.70876,1.70826,1.70874,1.70826,12
2013-08-04 21:32:00,2013-08-04 21:33:00,1.7074,1.70771,1.70771,1.7075,1.70826,1.70845,1.70851,1.70837,7
2013-08-04 21:33:00,2013-08-04 21:34:00,1.70771,1.70738,1.70766,1.70732,1.70845,1.70832,1.70851,1.70826,15
2013-08-04 21:34:00,2013-08-04 21:35:00,1.70738,1.70736,1.70773,1.70731,1.70832,1.7083,1.70857,1.70825,11
2013-08-04 21:35:00,2013-08-04 21:36:00,1.70736,1.70728,1.70743,1.70727,1.7083,1.7082,1.70833,1.70818,6
2013-08-04 21:36:00,2013-08-04 21:37:00,1.70728,1.70712,1.7072,1.70708,1.7082,1.70814,1.70814,1.70812,3
2013-08-04 21:37:00,2013-08-04 21:38:00,1.70712,1.70717,1.70723,1.70694,1.70814,1.7081,1.70819,1.70799,5
2013-08-04 21:38:00,2013-08-04 21:39:00,1.70717,1.70759,1.70759,1.70726,1.7081,1.70852,1.70852,1.70822,7
2013-08-04 21:39:00,2013-08-04 21:40:00,1.70759,1.70763,1.70793,1.70756,1.70852,1.70855,1.7094,1.70855,11
2013-08-04 21:40:00,2013-08-04 21:41:00,1.70763,1.70768,1.70797,1.70722,1.70855,1.70869,1.70905,1.70823,61
2013-08-04 21:41:00,2013-08-04 21:42:00,1.70768,1.70816,1.70904,1.70777,1.70869,1.70981,1.71049,1.70879,36
2013-08-04 21:42:00,2013-08-04 21:43:00,1.70816,1.70928,1.70928,1.70786,1.70981,1.71083,1.71083,1.70951,21
2013-08-04 21:43:00,2013-08-04 21:44:00,1.70928,1.70769,1.70989,1.70769,1.71083,1.70971,1.71162,1.70971,24
2013-08-04 21:44:00,2013-08-04 21:45:00,1.70769,1.70828,1.70899,1.7078,1.70971,1.71023,1.7108,1.70941,25
2013-08-04 21:45:00,2013-08-04 21:46:00,1.70828,1.70924,1.70999,1.70809,1.71023,1.71167,1.71176,1.71004,20
2013-08-04 21:46:00,2013-08-04 21:47:00,1.70924,1.70937,1.70939,1.70929,1.71167,1.71111,1.71131,1.71111,5
2013-08-04 21:47:00,2013-08-04 21:48:00,1.70937,1.7107,1.71091,1.70957,1.71111,1.71261,1.71289,1.7111,14
2013-08-04 21:48:00,2013-08-04 21:49:00,1.7107,1.70952,1.71048,1.70952,1.71261,1.71148,1.71221,1.71148,7
2013-08-04 21:49:00,2013-08-04 21:50:00,1.70952,1.71015,1.71039,1.70922,1.71148,1.71191,1.71201,1.71111,19
2013-08-04 21:50:00,2013-08-04 21:51:00,1.71015,1.70987,1.71032,1.70987,1.71191,1.7114,1.71201,1.7114,13
2013-08-04 21:51:00,2013-08-04 21:52:00,1.70987,1.71009,1.71009,1.70977,1.7114,1.71163,1.71163,1.71126,11
2013-08-04 21:52:00,2013-08-04 21:53:00,1.71009,1.71012,1.71012,1.7101,1.71163,1.71162,1.71162,1.71162,2
2013-08-04 21:53:00,2013-08-04 21:54:00,1.71012,1.7104,1.71088,1.71025,1.71162,1.71151,1.71198,1.71149,12
2013-08-04 21:54:00,2013-08-04 21:55:00,1.7104,1.71032,1.71042,1.71032,1.71151,1.71138,1.71153,1.71138,2
2013-08-04 21:55:00,2013-08-04 21:56:00,1.71032,1.70992,1.71024,1.70983,1.71138,1.71149,1.71149,1.71127,7
