open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-10 23:59:00,2010-05-11 00:00:00,1.77028,1.77024,1.77038,1.76967,1.77099,1.77101,1.77118,1.77051,51
2010-05-11 00:00:00,2010-05-11 00:01:00,1.77024,1.77117,1.7714,1.76998,1.77101,1.772,1.77216,1.77082,42
2010-05-11 00:01:00,2010-05-11 00:02:00,1.77117,1.77128,1.77144,1.77117,1.772,1.77212,1.77218,1.772,33
2010-05-11 00:02:00,2010-05-11 00:03:00,1.77128,1.77065,1.77165,1.77028,1.77212,1.77136,1.77238,1.77112,50
2010-05-11 00:03:00,2010-05-11 00:04:00,1.77065,1.7708,1.7714,1.77047,1.77136,1.77164,1.7722,1.77131,66
2010-05-11 00:04:00,2010-05-11 00:05:00,1.7708,1.77077,1.77086,1.7705,1.77164,1.77151,1.77164,1.77134,30
2010-05-11 00:05:00,2010-05-11 00:06:00,1.77077,1.7704,1.77077,1.77034,1.77151,1.77124,1.77158,1.77114,41
2010-05-11 00:06:00,2010-05-11 00:07:00,1.7704,1.77038,1.7704,1.76948,1.77124,1.77119,1.77124,1.77028,45
2010-05-11 00:07:00,2010-05-11 00:08:00,1.77038,1.77109,1.77122,1.77035,1.77119,1.77188,1.77203,1.77112,51
2010-05-11 00:08:00,2010-05-11 00:09:00,1.77109,1.77113,1.77138,1.77025,1.77188,1.77197,1.77204,1.77109,52
2010-05-11 00:09:00,2010-05-11 00:10:00,1.77113,1.77154,1.77174,1.77095,1.77197,1.77238,1.77249,1.77179,40
2010-05-11 00:10:00,2010-05-11 00:11:00,1.77154,1.77215,1.7722,1.77154,1.77238,1.77286,1.77298,1.77238,28
2010-05-11 00:11:00,2010-05-11 00:12:00,1.77215,1.77262,1.77289,1.77205,1.77286,1.77346,1.77368,1.77286,51
2010-05-11 00:12:00,2010-05-11 00:13:00,1.77262,1.77288,1.77314,1.77247,1.77346,1.77367,1.77378,1.77331,69
