open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-16 23:59:00,2012-09-17 00:00:00,1.58232,1.58181,1.58232,1.5817,1.58288,1.5823,1.58288,1.58223,56
2012-09-17 00:00:00,2012-09-17 00:01:00,1.58181,1.58153,1.58181,1.58146,1.5823,1.58198,1.5823,1.58198,52
2012-09-17 00:01:00,2012-09-17 00:02:00,1.58153,1.58141,1.58166,1.58131,1.58198,1.58191,1.58209,1.58181,50
2012-09-17 00:02:00,2012-09-17 00:03:00,1.58141,1.58131,1.58144,1.58128,1.58191,1.58187,1.58198,1.58181,34
2012-09-17 00:03:00,2012-09-17 00:04:00,1.58131,1.58132,1.58139,1.58129,1.58187,1.58187,1.5819,1.58181,17
2012-09-17 00:04:00,2012-09-17 00:05:00,1.58132,1.58094,1.58137,1.58087,1.58187,1.58141,1.58191,1.58141,37
2012-09-17 00:05:00,2012-09-17 00:06:00,1.58094,1.58079,1.58094,1.58072,1.58141,1.58121,1.58141,1.58121,41
2012-09-17 00:06:00,2012-09-17 00:07:00,1.58079,1.58072,1.58079,1.58068,1.58121,1.58128,1.58135,1.58121,16
2012-09-17 00:07:00,2012-09-17 00:08:00,1.58072,1.58055,1.58072,1.5805,1.58128,1.58106,1.58128,1.58106,14
2012-09-17 00:08:00,2012-09-17 00:09:00,1.58055,1.58081,1.58081,1.58055,1.58106,1.58131,1.58131,1.58106,17
2012-09-17 00:09:00,2012-09-17 00:10:00,1.58081,1.58092,1.58097,1.58081,1.58131,1.58149,1.5815,1.58131,19
2012-09-17 00:10:00,2012-09-17 00:11:00,1.58092,1.58109,1.58109,1.58089,1.58149,1.58161,1.58161,1.58142,27
2012-09-17 00:11:00,2012-09-17 00:12:00,1.58109,1.58113,1.58119,1.58109,1.58161,1.58171,1.58172,1.58161,12
2012-09-17 00:12:00,2012-09-17 00:13:00,1.58113,1.58139,1.5814,1.58113,1.58171,1.58192,1.58192,1.5817,18
2012-09-17 00:13:00,2012-09-17 00:14:00,1.58139,1.5814,1.58149,1.58139,1.58192,1.58199,1.58204,1.5819,8
2012-09-17 00:14:00,2012-09-17 00:15:00,1.5814,1.58115,1.58149,1.58115,1.58199,1.5817,1.58199,1.5817,13
2012-09-17 00:15:00,2012-09-17 00:16:00,1.58115,1.58109,1.58115,1.58109,1.5817,1.58167,1.5817,1.58167,3
2012-09-17 00:16:00,2012-09-17 00:17:00,1.58109,1.58109,1.58109,1.581,1.58167,1.58159,1.58167,1.58157,4
2012-09-17 00:17:00,2012-09-17 00:18:00,1.58109,1.58099,1.58109,1.58079,1.58159,1.58152,1.58161,1.58138,15
2012-09-17 00:18:00,2012-09-17 00:19:00,1.58099,1.581,1.581,1.58099,1.58152,1.58156,1.58156,1.58152,1
2012-09-17 00:19:00,2012-09-17 00:20:00,1.581,1.58111,1.58112,1.581,1.58156,1.58168,1.58171,1.58156,5
2012-09-17 00:20:00,2012-09-17 00:21:00,1.58111,1.58113,1.58113,1.5811,1.58168,1.58168,1.58168,1.58168,3
2012-09-17 00:21:00,2012-09-17 00:22:00,1.58113,1.58127,1.58142,1.58113,1.58168,1.58183,1.58195,1.58168,22
2012-09-17 00:22:00,2012-09-17 00:23:00,1.58127,1.58157,1.58162,1.58124,1.58183,1.58201,1.58211,1.58183,29
2012-09-17 00:23:00,2012-09-17 00:24:00,1.58157,1.58168,1.58173,1.58157,1.58201,1.58221,1.58221,1.58201,45
2012-09-17 00:24:00,2012-09-17 00:25:00,1.58168,1.58168,1.58193,1.58164,1.58221,1.58221,1.58241,1.58221,25
2012-09-17 00:25:00,2012-09-17 00:26:00,1.58168,1.58195,1.58196,1.58168,1.58221,1.58241,1.58241,1.58221,28
2012-09-17 00:26:00,2012-09-17 00:27:00,1.58195,1.58189,1.58199,1.58189,1.58241,1.58241,1.58251,1.58241,30
2012-09-17 00:27:00,2012-09-17 00:28:00,1.58189,1.58194,1.58204,1.5818,1.58241,1.58251,1.58251,1.58231,42
2012-09-17 00:28:00,2012-09-17 00:29:00,1.58194,1.58206,1.58217,1.58193,1.58251,1.58261,1.58271,1.58241,28
2012-09-17 00:29:00,2012-09-17 00:30:00,1.58206,1.58217,1.58229,1.58206,1.58261,1.58271,1.58281,1.58261,35
2012-09-17 00:30:00,2012-09-17 00:31:00,1.58217,1.58233,1.58239,1.58215,1.58271,1.58285,1.58285,1.58271,18
