open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-07 23:59:00,2010-09-08 00:00:00,1.7642,1.76411,1.76451,1.76367,1.76514,1.76496,1.76537,1.76465,32
2010-09-08 00:00:00,2010-09-08 00:01:00,1.76411,1.76391,1.76411,1.76383,1.76496,1.76486,1.76496,1.76472,20
2010-09-08 00:01:00,2010-09-08 00:02:00,1.76391,1.76383,1.76412,1.76371,1.76486,1.76481,1.76498,1.76464,37
2010-09-08 00:02:00,2010-09-08 00:03:00,1.76383,1.76397,1.76409,1.76376,1.76481,1.76495,1.765,1.76474,25
2010-09-08 00:03:00,2010-09-08 00:04:00,1.76397,1.76423,1.76437,1.76369,1.76495,1.76519,1.76529,1.76467,30
2010-09-08 00:04:00,2010-09-08 00:05:00,1.76423,1.76432,1.76432,1.7637,1.76519,1.76526,1.76526,1.76468,28
2010-09-08 00:05:00,2010-09-08 00:06:00,1.76432,1.76432,1.76435,1.76426,1.76526,1.7653,1.7653,1.76524,6
2010-09-08 00:06:00,2010-09-08 00:07:00,1.76432,1.76416,1.76432,1.76398,1.7653,1.76514,1.76561,1.76504,110
2010-09-08 00:07:00,2010-09-08 00:08:00,1.76416,1.76419,1.76433,1.76395,1.76514,1.76517,1.76527,1.76493,104
2010-09-08 00:08:00,2010-09-08 00:09:00,1.76419,1.76431,1.76432,1.76417,1.76517,1.76517,1.76526,1.76515,39
2010-09-08 00:09:00,2010-09-08 00:10:00,1.76431,1.76469,1.76516,1.76393,1.76517,1.76567,1.76599,1.76491,79
2010-09-08 00:10:00,2010-09-08 00:11:00,1.76469,1.76503,1.76503,1.76469,1.76567,1.76598,1.76598,1.76567,18
2010-09-08 00:11:00,2010-09-08 00:12:00,1.76503,1.76505,1.76505,1.76454,1.76598,1.76571,1.76598,1.7656,14
2010-09-08 00:12:00,2010-09-08 00:13:00,1.76505,1.76481,1.76505,1.76455,1.76571,1.76555,1.76571,1.76555,11
2010-09-08 00:13:00,2010-09-08 00:14:00,1.76481,1.76474,1.76509,1.76451,1.76555,1.76555,1.76583,1.76531,38
2010-09-08 00:14:00,2010-09-08 00:15:00,1.76474,1.76446,1.76474,1.76446,1.76555,1.7654,1.76565,1.7653,18
2010-09-08 00:15:00,2010-09-08 00:16:00,1.76446,1.76457,1.76458,1.76416,1.7654,1.76553,1.76555,1.76514,39
2010-09-08 00:16:00,2010-09-08 00:17:00,1.76457,1.76458,1.76489,1.76451,1.76553,1.76555,1.76568,1.76549,26
2010-09-08 00:17:00,2010-09-08 00:18:00,1.76458,1.76442,1.76458,1.7642,1.76555,1.7654,1.76555,1.76506,27
2010-09-08 00:18:00,2010-09-08 00:19:00,1.76442,1.76415,1.76458,1.76403,1.7654,1.76511,1.76554,1.76495,36
2010-09-08 00:19:00,2010-09-08 00:20:00,1.76415,1.76393,1.7644,1.76391,1.76511,1.76491,1.76537,1.7647,25
2010-09-08 00:20:00,2010-09-08 00:21:00,1.76393,1.76471,1.76471,1.76379,1.76491,1.76552,1.76552,1.76477,42
2010-09-08 00:21:00,2010-09-08 00:22:00,1.76471,1.76437,1.76485,1.76434,1.76552,1.76532,1.76576,1.76532,25
2010-09-08 00:22:00,2010-09-08 00:23:00,1.76437,1.76474,1.76477,1.76436,1.76532,1.76571,1.76573,1.76532,22
2010-09-08 00:23:00,2010-09-08 00:24:00,1.76474,1.76455,1.76496,1.76454,1.76571,1.76553,1.76585,1.76548,42
2010-09-08 00:24:00,2010-09-08 00:25:00,1.76455,1.76429,1.76463,1.76429,1.76553,1.76524,1.76554,1.76524,24
2010-09-08 00:25:00,2010-09-08 00:26:00,1.76429,1.76412,1.76429,1.7639,1.76524,1.76506,1.76566,1.76506,11
2010-09-08 00:26:00,2010-09-08 00:27:00,1.76412,1.76437,1.76479,1.76379,1.76506,1.76532,1.76559,1.76477,56
2010-09-08 00:27:00,2010-09-08 00:28:00,1.76437,1.76409,1.76437,1.76399,1.76532,1.76505,1.76532,1.76481,19
2010-09-08 00:28:00,2010-09-08 00:29:00,1.76409,1.7643,1.76463,1.76399,1.76505,1.76527,1.76556,1.76496,29
2010-09-08 00:29:00,2010-09-08 00:30:00,1.7643,1.76394,1.7643,1.76384,1.76527,1.76492,1.76527,1.76482,46
2010-09-08 00:30:00,2010-09-08 00:31:00,1.76394,1.76431,1.76431,1.76383,1.76492,1.76513,1.76515,1.76481,39
2010-09-08 00:31:00,2010-09-08 00:32:00,1.76431,1.76462,1.76462,1.76417,1.76513,1.76554,1.76554,1.76503,31
2010-09-08 00:32:00,2010-09-08 00:33:00,1.76462,1.76518,1.76559,1.76441,1.76554,1.76616,1.76651,1.76539,45
2010-09-08 00:33:00,2010-09-08 00:34:00,1.76518,1.76546,1.76547,1.76515,1.76616,1.76632,1.76641,1.7661,40
2010-09-08 00:34:00,2010-09-08 00:35:00,1.76546,1.76577,1.7662,1.76546,1.76632,1.76659,1.76712,1.76632,41
2010-09-08 00:35:00,2010-09-08 00:36:00,1.76577,1.76609,1.76648,1.76566,1.76659,1.76693,1.76732,1.76659,69
2010-09-08 00:36:00,2010-09-08 00:37:00,1.76609,1.7663,1.76648,1.76609,1.76693,1.76716,1.76738,1.76691,41
2010-09-08 00:37:00,2010-09-08 00:38:00,1.7663,1.76607,1.7663,1.76597,1.76716,1.76699,1.76725,1.76696,51
2010-09-08 00:38:00,2010-09-08 00:39:00,1.76607,1.76608,1.76611,1.76602,1.76699,1.76702,1.76707,1.76698,9
2010-09-08 00:39:00,2010-09-08 00:40:00,1.76608,1.76602,1.76626,1.76597,1.76702,1.76701,1.76719,1.76696,19
2010-09-08 00:40:00,2010-09-08 00:41:00,1.76602,1.76566,1.7661,1.76562,1.76701,1.76661,1.76702,1.76649,16
2010-09-08 00:41:00,2010-09-08 00:42:00,1.76566,1.76499,1.76566,1.76449,1.76661,1.76597,1.76661,1.76545,78
2010-09-08 00:42:00,2010-09-08 00:43:00,1.76499,1.76572,1.76572,1.76495,1.76597,1.76665,1.76665,1.76593,50
2010-09-08 00:43:00,2010-09-08 00:44:00,1.76572,1.7653,1.76572,1.76523,1.76665,1.76621,1.76665,1.76614,16
2010-09-08 00:44:00,2010-09-08 00:45:00,1.7653,1.76492,1.76543,1.76492,1.76621,1.76628,1.7664,1.76614,7
2010-09-08 00:45:00,2010-09-08 00:46:00,1.76492,1.76492,1.76499,1.76492,1.76628,1.76628,1.76641,1.76628,2
2010-09-08 00:46:00,2010-09-08 00:47:00,1.76492,1.76576,1.76576,1.76487,1.76628,1.76671,1.76671,1.76628,14
2010-09-08 00:47:00,2010-09-08 00:48:00,1.76576,1.76563,1.76587,1.76509,1.76671,1.76661,1.76671,1.76628,25
2010-09-08 00:48:00,2010-09-08 00:49:00,1.76563,1.76556,1.76564,1.76543,1.76661,1.76654,1.76661,1.76628,20
2010-09-08 00:49:00,2010-09-08 00:50:00,1.76556,1.7653,1.76561,1.76522,1.76654,1.76628,1.76655,1.76618,22
2010-09-08 00:50:00,2010-09-08 00:51:00,1.7653,1.76527,1.76549,1.76518,1.76628,1.76619,1.76645,1.76616,16
2010-09-08 00:51:00,2010-09-08 00:52:00,1.76527,1.76509,1.76527,1.76492,1.76619,1.76607,1.76619,1.7659,16
2010-09-08 00:52:00,2010-09-08 00:53:00,1.76509,1.7653,1.76537,1.76498,1.76607,1.76613,1.76617,1.76596,22
2010-09-08 00:53:00,2010-09-08 00:54:00,1.7653,1.7646,1.7653,1.7646,1.76613,1.76558,1.76613,1.76558,23
2010-09-08 00:54:00,2010-09-08 00:55:00,1.7646,1.7655,1.76559,1.76459,1.76558,1.76649,1.76655,1.76557,37
2010-09-08 00:55:00,2010-09-08 00:56:00,1.7655,1.76511,1.76551,1.76511,1.76649,1.76609,1.76649,1.76609,22
2010-09-08 00:56:00,2010-09-08 00:57:00,1.76511,1.76472,1.76523,1.76453,1.76609,1.76563,1.76609,1.76551,16
2010-09-08 00:57:00,2010-09-08 00:58:00,1.76472,1.76545,1.76545,1.7646,1.76563,1.76614,1.76614,1.76563,15
2010-09-08 00:58:00,2010-09-08 00:59:00,1.76545,1.76537,1.76545,1.76521,1.76614,1.76633,1.76639,1.76614,19
2010-09-08 00:59:00,2010-09-08 01:00:00,1.76537,1.76597,1.76622,1.76536,1.76633,1.76696,1.76703,1.76633,44
2010-09-08 01:00:00,2010-09-08 01:01:00,1.76597,1.76581,1.76604,1.7656,1.76696,1.7668,1.76696,1.76659,55
2010-09-08 01:01:00,2010-09-08 01:02:00,1.76581,1.76536,1.7661,1.76536,1.7668,1.76634,1.76702,1.76634,34
2010-09-08 01:02:00,2010-09-08 01:03:00,1.76536,1.76511,1.76554,1.76499,1.76634,1.76597,1.7665,1.76597,27
2010-09-08 01:03:00,2010-09-08 01:04:00,1.76511,1.76511,1.76521,1.76475,1.76597,1.76606,1.76616,1.76573,48
2010-09-08 01:04:00,2010-09-08 01:05:00,1.76511,1.76504,1.76511,1.7643,1.76606,1.76589,1.76606,1.76521,52
2010-09-08 01:05:00,2010-09-08 01:06:00,1.76504,1.76462,1.76518,1.76429,1.76589,1.76557,1.76614,1.76521,30
