open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-08 23:59:00,2016-02-09 00:00:00,1.6906,1.69153,1.6917,1.69031,1.69155,1.69243,1.69262,1.69121,300
2016-02-09 00:00:00,2016-02-09 00:01:00,1.69153,1.69197,1.69223,1.69154,1.69243,1.69274,1.69313,1.69243,365
2016-02-09 00:01:00,2016-02-09 00:02:00,1.69197,1.69145,1.69192,1.69141,1.69274,1.69227,1.6927,1.69219,403
2016-02-09 00:02:00,2016-02-09 00:03:00,1.69145,1.69187,1.69192,1.69143,1.69227,1.69262,1.69263,1.69222,368
2016-02-09 00:03:00,2016-02-09 00:04:00,1.69187,1.6914,1.692,1.69137,1.69262,1.69218,1.69273,1.69216,370
2016-02-09 00:04:00,2016-02-09 00:05:00,1.6914,1.69187,1.69194,1.69132,1.69218,1.69265,1.69273,1.6921,356
2016-02-09 00:05:00,2016-02-09 00:06:00,1.69187,1.69166,1.69193,1.69139,1.69265,1.69258,1.69271,1.69227,261
2016-02-09 00:06:00,2016-02-09 00:07:00,1.69166,1.69161,1.69203,1.69124,1.69258,1.6923,1.69277,1.69198,233
2016-02-09 00:07:00,2016-02-09 00:08:00,1.69161,1.69158,1.69179,1.69158,1.6923,1.69227,1.69249,1.69227,57
2016-02-09 00:08:00,2016-02-09 00:09:00,1.69158,1.69124,1.69172,1.69118,1.69227,1.69194,1.69241,1.69186,215
2016-02-09 00:09:00,2016-02-09 00:10:00,1.69124,1.69149,1.69162,1.69126,1.69194,1.69218,1.69231,1.69195,172
2016-02-09 00:10:00,2016-02-09 00:11:00,1.69149,1.69166,1.69177,1.69141,1.69218,1.69236,1.69246,1.69209,272
2016-02-09 00:11:00,2016-02-09 00:12:00,1.69166,1.69132,1.69165,1.69127,1.69236,1.69201,1.69235,1.69194,254
2016-02-09 00:12:00,2016-02-09 00:13:00,1.69132,1.6914,1.69151,1.69117,1.69201,1.69209,1.6922,1.69186,240
2016-02-09 00:13:00,2016-02-09 00:14:00,1.6914,1.69171,1.69172,1.69135,1.69209,1.6924,1.69242,1.69202,126
2016-02-09 00:14:00,2016-02-09 00:15:00,1.69171,1.69168,1.69203,1.69158,1.6924,1.69243,1.69278,1.69233,202
2016-02-09 00:15:00,2016-02-09 00:16:00,1.69168,1.69163,1.69185,1.69163,1.69243,1.69233,1.69252,1.69233,131
2016-02-09 00:16:00,2016-02-09 00:17:00,1.69163,1.69192,1.69192,1.69151,1.69233,1.69256,1.69256,1.69221,109
2016-02-09 00:17:00,2016-02-09 00:18:00,1.69192,1.69203,1.69206,1.69188,1.69256,1.69266,1.6927,1.69253,117
2016-02-09 00:18:00,2016-02-09 00:19:00,1.69203,1.69232,1.69235,1.69203,1.69266,1.69301,1.69304,1.69266,85
2016-02-09 00:19:00,2016-02-09 00:20:00,1.69232,1.69225,1.69253,1.69218,1.69301,1.69293,1.6932,1.69286,156
2016-02-09 00:20:00,2016-02-09 00:21:00,1.69225,1.69221,1.69253,1.6921,1.69293,1.69285,1.69317,1.69281,197
2016-02-09 00:21:00,2016-02-09 00:22:00,1.69221,1.69193,1.69235,1.69184,1.69285,1.69256,1.69301,1.69249,333
2016-02-09 00:22:00,2016-02-09 00:23:00,1.69193,1.69163,1.69192,1.69161,1.69256,1.69229,1.69255,1.69225,185
2016-02-09 00:23:00,2016-02-09 00:24:00,1.69163,1.69123,1.69184,1.69108,1.69229,1.69198,1.69248,1.6918,274
2016-02-09 00:24:00,2016-02-09 00:25:00,1.69123,1.69096,1.69124,1.69084,1.69198,1.69172,1.69198,1.69156,494
2016-02-09 00:25:00,2016-02-09 00:26:00,1.69096,1.69045,1.69102,1.69044,1.69172,1.69111,1.69175,1.6911,152
2016-02-09 00:26:00,2016-02-09 00:27:00,1.69045,1.69038,1.69048,1.69029,1.69111,1.69104,1.69113,1.69094,148
2016-02-09 00:27:00,2016-02-09 00:28:00,1.69038,1.69028,1.69053,1.69015,1.69104,1.69094,1.69113,1.69081,174
2016-02-09 00:28:00,2016-02-09 00:29:00,1.69028,1.69068,1.69068,1.68951,1.69094,1.69133,1.69133,1.69016,191
2016-02-09 00:29:00,2016-02-09 00:30:00,1.69068,1.69138,1.69142,1.69044,1.69133,1.69196,1.69203,1.6911,220
2016-02-09 00:30:00,2016-02-09 00:31:00,1.69138,1.69207,1.69222,1.69112,1.69196,1.6927,1.69285,1.69177,260
2016-02-09 00:31:00,2016-02-09 00:32:00,1.69207,1.69158,1.69216,1.69157,1.6927,1.69224,1.6928,1.6922,156
2016-02-09 00:32:00,2016-02-09 00:33:00,1.69158,1.69165,1.69181,1.69156,1.69224,1.69228,1.69245,1.69214,121
2016-02-09 00:33:00,2016-02-09 00:34:00,1.69165,1.69158,1.69167,1.69152,1.69228,1.69218,1.69231,1.69216,85
2016-02-09 00:34:00,2016-02-09 00:35:00,1.69158,1.69173,1.69196,1.69158,1.69218,1.69239,1.69261,1.69218,181
2016-02-09 00:35:00,2016-02-09 00:36:00,1.69173,1.69133,1.69173,1.69114,1.69239,1.69184,1.69231,1.69163,327
2016-02-09 00:36:00,2016-02-09 00:37:00,1.69133,1.69099,1.69128,1.69086,1.69184,1.69144,1.69185,1.69138,154
2016-02-09 00:37:00,2016-02-09 00:38:00,1.69099,1.69113,1.69152,1.69099,1.69144,1.69177,1.6921,1.6914,244
2016-02-09 00:38:00,2016-02-09 00:39:00,1.69113,1.69171,1.69171,1.69108,1.69177,1.69224,1.69226,1.69172,259
2016-02-09 00:39:00,2016-02-09 00:40:00,1.69171,1.69269,1.69273,1.69153,1.69224,1.69335,1.69337,1.69209,218
2016-02-09 00:40:00,2016-02-09 00:41:00,1.69269,1.69372,1.6945,1.69275,1.69335,1.69449,1.69516,1.69335,273
2016-02-09 00:41:00,2016-02-09 00:42:00,1.69372,1.69402,1.69404,1.69366,1.69449,1.69465,1.69465,1.69432,66
2016-02-09 00:42:00,2016-02-09 00:43:00,1.69402,1.69372,1.69437,1.69372,1.69465,1.69438,1.69501,1.69438,215
2016-02-09 00:43:00,2016-02-09 00:44:00,1.69372,1.69471,1.69481,1.69378,1.69438,1.69569,1.69569,1.69438,493
2016-02-09 00:44:00,2016-02-09 00:45:00,1.69471,1.69512,1.69529,1.6947,1.69569,1.69608,1.6961,1.69557,565
2016-02-09 00:45:00,2016-02-09 00:46:00,1.69512,1.69572,1.69581,1.6948,1.69608,1.69655,1.69669,1.69573,591
2016-02-09 00:46:00,2016-02-09 00:47:00,1.69572,1.69585,1.69624,1.69566,1.69655,1.69674,1.69711,1.69653,406
2016-02-09 00:47:00,2016-02-09 00:48:00,1.69585,1.69609,1.69628,1.69573,1.69674,1.69684,1.69702,1.69649,390
2016-02-09 00:48:00,2016-02-09 00:49:00,1.69609,1.69591,1.69655,1.69575,1.69684,1.69655,1.69723,1.69646,501
2016-02-09 00:49:00,2016-02-09 00:50:00,1.69591,1.696,1.69635,1.69575,1.69655,1.69664,1.69699,1.69652,329
2016-02-09 00:50:00,2016-02-09 00:51:00,1.696,1.69635,1.6964,1.69603,1.69664,1.697,1.69705,1.69666,230
2016-02-09 00:51:00,2016-02-09 00:52:00,1.69635,1.69677,1.69754,1.69588,1.697,1.69773,1.69832,1.69662,594
2016-02-09 00:52:00,2016-02-09 00:53:00,1.69677,1.69822,1.69852,1.6966,1.69773,1.69914,1.69931,1.69755,651
2016-02-09 00:53:00,2016-02-09 00:54:00,1.69822,1.69853,1.69873,1.69794,1.69914,1.69945,1.69966,1.69873,767
2016-02-09 00:54:00,2016-02-09 00:55:00,1.69853,1.69797,1.69853,1.69759,1.69945,1.69878,1.69945,1.69839,530
2016-02-09 00:55:00,2016-02-09 00:56:00,1.69797,1.697,1.69803,1.69696,1.69878,1.69789,1.6988,1.69776,966
2016-02-09 00:56:00,2016-02-09 00:57:00,1.697,1.69733,1.69752,1.69686,1.69789,1.69804,1.69821,1.69776,453
2016-02-09 00:57:00,2016-02-09 00:58:00,1.69733,1.69726,1.69767,1.69716,1.69804,1.6979,1.69837,1.69788,449
2016-02-09 00:58:00,2016-02-09 00:59:00,1.69726,1.6973,1.69798,1.697,1.6979,1.69805,1.6985,1.69767,582
2016-02-09 00:59:00,2016-02-09 01:00:00,1.6973,1.69766,1.69767,1.69709,1.69805,1.69831,1.69831,1.69769,571
2016-02-09 01:00:00,2016-02-09 01:01:00,1.69766,1.69737,1.6977,1.69703,1.69831,1.69798,1.69834,1.69766,346
2016-02-09 01:01:00,2016-02-09 01:02:00,1.69737,1.69779,1.69814,1.69711,1.69798,1.69846,1.69874,1.69778,276
2016-02-09 01:02:00,2016-02-09 01:03:00,1.69779,1.6974,1.69783,1.69722,1.69846,1.69808,1.69852,1.69784,311
2016-02-09 01:03:00,2016-02-09 01:04:00,1.6974,1.69717,1.69791,1.69711,1.69808,1.69791,1.69848,1.69784,287
2016-02-09 01:04:00,2016-02-09 01:05:00,1.69717,1.69832,1.69838,1.69693,1.69791,1.69912,1.69917,1.69766,1195
2016-02-09 01:05:00,2016-02-09 01:06:00,1.69832,1.69751,1.69829,1.69723,1.69912,1.69829,1.69912,1.69809,484
2016-02-09 01:06:00,2016-02-09 01:07:00,1.69751,1.69695,1.69754,1.69654,1.69829,1.69773,1.69835,1.69728,576
2016-02-09 01:07:00,2016-02-09 01:08:00,1.69695,1.6966,1.69706,1.6965,1.69773,1.69739,1.69789,1.69728,627
2016-02-09 01:08:00,2016-02-09 01:09:00,1.6966,1.69671,1.6973,1.69654,1.69739,1.69743,1.69807,1.6973,507
2016-02-09 01:09:00,2016-02-09 01:10:00,1.69671,1.69677,1.69681,1.69606,1.69743,1.69746,1.69756,1.69685,392
