open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-13 20:52:00,2017-08-13 20:53:00,1.61444,1.61606,1.61606,1.61606,1.61592,1.61954,1.61954,1.61954,1
2017-08-13 20:53:00,2017-08-13 20:54:00,1.61606,1.61592,1.61606,1.61592,1.61954,1.61932,1.61947,1.61928,9
2017-08-13 20:54:00,2017-08-13 21:03:00,1.61592,1.61657,1.61657,1.61657,1.61932,1.61887,1.61887,1.61887,1
2017-08-13 21:03:00,2017-08-13 21:04:00,1.61657,1.61657,1.61657,1.61626,1.61887,1.61887,1.61887,1.61856,2
2017-08-13 21:04:00,2017-08-13 21:05:00,1.61657,1.61646,1.61657,1.61646,1.61887,1.61876,1.61887,1.61876,9
2017-08-13 21:05:00,2017-08-13 21:06:00,1.61646,1.6166,1.6166,1.61652,1.61876,1.6189,1.6189,1.61881,2
2017-08-13 21:06:00,2017-08-13 21:07:00,1.6166,1.61633,1.61654,1.61631,1.6189,1.61863,1.61881,1.61855,10
2017-08-13 21:07:00,2017-08-13 21:08:00,1.61633,1.61649,1.61669,1.61635,1.61863,1.61867,1.61899,1.61853,13
2017-08-13 21:08:00,2017-08-13 21:09:00,1.61649,1.61642,1.61679,1.61637,1.61867,1.61861,1.61898,1.61856,16
2017-08-13 21:09:00,2017-08-13 21:10:00,1.61642,1.61653,1.61653,1.61649,1.61861,1.61871,1.61871,1.61867,2
2017-08-13 21:10:00,2017-08-13 21:11:00,1.61653,1.61653,1.61653,1.61646,1.61871,1.61871,1.61871,1.61865,2
2017-08-13 21:11:00,2017-08-13 21:12:00,1.61653,1.61635,1.61677,1.61635,1.61871,1.61865,1.61896,1.61863,13
2017-08-13 21:12:00,2017-08-13 21:13:00,1.61635,1.61656,1.61663,1.61623,1.61865,1.61886,1.61892,1.61853,9
2017-08-13 21:13:00,2017-08-13 21:14:00,1.61656,1.61699,1.61708,1.61658,1.61886,1.61939,1.61955,1.61905,14
2017-08-13 21:14:00,2017-08-13 21:15:00,1.61699,1.61704,1.61711,1.61642,1.61939,1.61944,1.61951,1.61882,33
2017-08-13 21:15:00,2017-08-13 21:16:00,1.61704,1.61719,1.61737,1.61689,1.61944,1.61949,1.61967,1.61924,10
2017-08-13 21:16:00,2017-08-13 21:17:00,1.61719,1.61708,1.61729,1.61708,1.61949,1.61938,1.61959,1.61938,7
2017-08-13 21:17:00,2017-08-13 21:18:00,1.61708,1.61713,1.61713,1.61713,1.61938,1.61943,1.61943,1.61943,1
2017-08-13 21:18:00,2017-08-13 21:19:00,1.61713,1.61677,1.61704,1.61677,1.61943,1.61907,1.61934,1.61907,4
2017-08-13 21:19:00,2017-08-13 21:20:00,1.61677,1.61677,1.61725,1.61655,1.61907,1.6191,1.61954,1.61885,21
2017-08-13 21:20:00,2017-08-13 21:21:00,1.61677,1.6166,1.61688,1.6165,1.6191,1.61889,1.61921,1.61879,9
2017-08-13 21:21:00,2017-08-13 21:22:00,1.6166,1.61627,1.61664,1.61627,1.61889,1.61856,1.61894,1.61856,4
2017-08-13 21:22:00,2017-08-13 21:23:00,1.61627,1.61654,1.61654,1.61631,1.61856,1.61884,1.61884,1.61861,4
2017-08-13 21:23:00,2017-08-13 21:24:00,1.61654,1.61643,1.61696,1.61643,1.61884,1.6189,1.61934,1.61873,18
2017-08-13 21:24:00,2017-08-13 21:25:00,1.61643,1.61604,1.61636,1.61598,1.6189,1.61823,1.61883,1.61823,30
