open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-16 23:59:00,2010-12-17 00:00:00,1.78789,1.78829,1.78859,1.78789,1.78893,1.78933,1.78947,1.78886,18
2010-12-17 00:00:00,2010-12-17 00:01:00,1.78829,1.78792,1.78839,1.78792,1.78933,1.78909,1.78933,1.78909,8
2010-12-17 00:01:00,2010-12-17 00:02:00,1.78792,1.78779,1.78799,1.78779,1.78909,1.78881,1.78909,1.78878,4
2010-12-17 00:02:00,2010-12-17 00:03:00,1.78779,1.78809,1.78809,1.78779,1.78881,1.78889,1.78889,1.78878,10
2010-12-17 00:03:00,2010-12-17 00:04:00,1.78809,1.78819,1.78819,1.78809,1.78889,1.78903,1.78903,1.78889,1
2010-12-17 00:04:00,2010-12-17 00:05:00,1.78819,1.78779,1.78819,1.78757,1.78903,1.78862,1.78909,1.78855,26
2010-12-17 00:05:00,2010-12-17 00:06:00,1.78779,1.78769,1.78789,1.78758,1.78862,1.78869,1.78882,1.78855,9
2010-12-17 00:06:00,2010-12-17 00:07:00,1.78769,1.78765,1.78779,1.78739,1.78869,1.78855,1.78869,1.78841,28
2010-12-17 00:07:00,2010-12-17 00:08:00,1.78765,1.78769,1.78769,1.78739,1.78855,1.78849,1.78855,1.78841,6
2010-12-17 00:08:00,2010-12-17 00:09:00,1.78769,1.78765,1.7877,1.78749,1.78849,1.78851,1.78855,1.78835,9
2010-12-17 00:09:00,2010-12-17 00:10:00,1.78765,1.78789,1.78789,1.78745,1.78851,1.78869,1.78869,1.78833,8
2010-12-17 00:10:00,2010-12-17 00:11:00,1.78789,1.78849,1.78849,1.78773,1.78869,1.78931,1.78931,1.78855,19
2010-12-17 00:11:00,2010-12-17 00:12:00,1.78849,1.78919,1.78919,1.78849,1.78931,1.78999,1.78999,1.78931,18
2010-12-17 00:12:00,2010-12-17 00:13:00,1.78919,1.78791,1.78919,1.78791,1.78999,1.78999,1.78999,1.78999,2
2010-12-17 00:13:00,2010-12-17 00:14:00,1.78791,1.78885,1.78929,1.78791,1.78999,1.78975,1.79005,1.78965,23
2010-12-17 00:14:00,2010-12-17 00:15:00,1.78885,1.78919,1.78919,1.78885,1.78975,1.78978,1.78988,1.78967,10
2010-12-17 00:15:00,2010-12-17 00:16:00,1.78919,1.7884,1.78953,1.7884,1.78978,1.7894,1.79035,1.7894,21
2010-12-17 00:16:00,2010-12-17 00:17:00,1.7884,1.78833,1.78869,1.78786,1.7894,1.78937,1.7896,1.7889,37
2010-12-17 00:17:00,2010-12-17 00:18:00,1.78833,1.78799,1.78833,1.78769,1.78937,1.78909,1.78939,1.78871,29
2010-12-17 00:18:00,2010-12-17 00:19:00,1.78799,1.78801,1.78809,1.78777,1.78909,1.78901,1.78909,1.78883,7
2010-12-17 00:19:00,2010-12-17 00:20:00,1.78801,1.78789,1.78809,1.78778,1.78901,1.7887,1.78901,1.78857,20
2010-12-17 00:20:00,2010-12-17 00:21:00,1.78789,1.78779,1.78809,1.78779,1.7887,1.78877,1.78877,1.78861,13
2010-12-17 00:21:00,2010-12-17 00:22:00,1.78779,1.78782,1.78799,1.78772,1.78877,1.78871,1.78884,1.78871,9
2010-12-17 00:22:00,2010-12-17 00:23:00,1.78782,1.78702,1.78799,1.78688,1.78871,1.78801,1.78891,1.78775,26
2010-12-17 00:23:00,2010-12-17 00:24:00,1.78702,1.78739,1.78769,1.78702,1.78801,1.78815,1.78827,1.78791,10
