open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-29 23:59:00,2017-11-30 00:00:00,1.72171,1.72705,1.72744,1.72171,1.72209,1.72761,1.72831,1.72211,947
2017-11-30 00:00:00,2017-11-30 00:01:00,1.72705,1.72741,1.72751,1.72619,1.72761,1.72781,1.72781,1.72667,201
2017-11-30 00:01:00,2017-11-30 00:02:00,1.72741,1.72802,1.72814,1.72669,1.72781,1.72851,1.72856,1.72705,311
2017-11-30 00:02:00,2017-11-30 00:03:00,1.72802,1.72948,1.7296,1.72809,1.72851,1.73001,1.73011,1.72851,272
2017-11-30 00:03:00,2017-11-30 00:04:00,1.72948,1.72829,1.72947,1.72829,1.73001,1.72862,1.72997,1.72862,191
2017-11-30 00:04:00,2017-11-30 00:05:00,1.72829,1.7274,1.72829,1.72685,1.72862,1.72779,1.7286,1.72717,249
2017-11-30 00:05:00,2017-11-30 00:06:00,1.7274,1.72894,1.72923,1.72729,1.72779,1.72931,1.72961,1.72768,364
2017-11-30 00:06:00,2017-11-30 00:07:00,1.72894,1.7296,1.7296,1.72839,1.72931,1.73011,1.73011,1.72874,183
2017-11-30 00:07:00,2017-11-30 00:08:00,1.7296,1.72987,1.73,1.72929,1.73011,1.73035,1.73041,1.72971,181
2017-11-30 00:08:00,2017-11-30 00:09:00,1.72987,1.73022,1.73082,1.72979,1.73035,1.73066,1.73128,1.73023,332
2017-11-30 00:09:00,2017-11-30 00:10:00,1.73022,1.72979,1.73021,1.72959,1.73066,1.7302,1.73066,1.72999,129
2017-11-30 00:10:00,2017-11-30 00:11:00,1.72979,1.72958,1.72974,1.72899,1.7302,1.73001,1.7302,1.72938,101
2017-11-30 00:11:00,2017-11-30 00:12:00,1.72958,1.72981,1.73011,1.72952,1.73001,1.73029,1.73041,1.73,89
2017-11-30 00:12:00,2017-11-30 00:13:00,1.72981,1.73113,1.73124,1.72972,1.73029,1.73161,1.73161,1.73019,214
2017-11-30 00:13:00,2017-11-30 00:14:00,1.73113,1.73065,1.73119,1.73061,1.73161,1.73111,1.73161,1.73109,105
2017-11-30 00:14:00,2017-11-30 00:15:00,1.73065,1.73,1.73065,1.72979,1.73111,1.73048,1.73109,1.73024,80
2017-11-30 00:15:00,2017-11-30 00:16:00,1.73,1.72993,1.73011,1.72974,1.73048,1.73042,1.73051,1.7302,64
2017-11-30 00:16:00,2017-11-30 00:17:00,1.72993,1.72969,1.72999,1.72969,1.73042,1.73013,1.73046,1.73013,43
2017-11-30 00:17:00,2017-11-30 00:18:00,1.72969,1.72979,1.72984,1.72963,1.73013,1.73021,1.73021,1.73007,33
2017-11-30 00:18:00,2017-11-30 00:19:00,1.72979,1.72989,1.73,1.72979,1.73021,1.73033,1.73041,1.7302,49
2017-11-30 00:19:00,2017-11-30 00:20:00,1.72989,1.73012,1.73019,1.7298,1.73033,1.73058,1.73061,1.73025,113
2017-11-30 00:20:00,2017-11-30 00:21:00,1.73012,1.73019,1.73039,1.72999,1.73058,1.73067,1.73081,1.73042,97
2017-11-30 00:21:00,2017-11-30 00:22:00,1.73019,1.7307,1.73077,1.73009,1.73067,1.73119,1.73121,1.73055,94
2017-11-30 00:22:00,2017-11-30 00:23:00,1.7307,1.73045,1.73072,1.7304,1.73119,1.73091,1.73117,1.73083,62
2017-11-30 00:23:00,2017-11-30 00:24:00,1.73045,1.73004,1.73049,1.73,1.73091,1.73052,1.73091,1.73047,63
2017-11-30 00:24:00,2017-11-30 00:25:00,1.73004,1.73022,1.73022,1.72999,1.73052,1.73064,1.73064,1.73042,68
2017-11-30 00:25:00,2017-11-30 00:26:00,1.73022,1.73002,1.7302,1.72999,1.73064,1.73046,1.73064,1.73039,62
2017-11-30 00:26:00,2017-11-30 00:27:00,1.73002,1.7306,1.73074,1.72996,1.73046,1.73106,1.73119,1.73039,115
2017-11-30 00:27:00,2017-11-30 00:28:00,1.7306,1.73029,1.7306,1.7302,1.73106,1.73069,1.73101,1.73062,73
2017-11-30 00:28:00,2017-11-30 00:29:00,1.73029,1.73039,1.73067,1.7303,1.73069,1.73092,1.7312,1.73069,54
2017-11-30 00:29:00,2017-11-30 00:30:00,1.73039,1.73176,1.73219,1.73019,1.73092,1.73219,1.73261,1.73076,219
2017-11-30 00:30:00,2017-11-30 00:31:00,1.73176,1.73137,1.73181,1.7311,1.73219,1.73181,1.73226,1.73156,100
2017-11-30 00:31:00,2017-11-30 00:32:00,1.73137,1.73069,1.73134,1.7303,1.73181,1.73117,1.73179,1.73078,184
2017-11-30 00:32:00,2017-11-30 00:33:00,1.73069,1.73063,1.7308,1.73037,1.73117,1.73103,1.73119,1.73072,109
2017-11-30 00:33:00,2017-11-30 00:34:00,1.73063,1.73099,1.7311,1.73063,1.73103,1.73136,1.73158,1.73106,110
2017-11-30 00:34:00,2017-11-30 00:35:00,1.73099,1.73183,1.73186,1.73069,1.73136,1.73229,1.73231,1.7311,207
2017-11-30 00:35:00,2017-11-30 00:36:00,1.73183,1.73174,1.73229,1.73167,1.73229,1.73222,1.73267,1.73208,168
2017-11-30 00:36:00,2017-11-30 00:37:00,1.73174,1.73221,1.73231,1.73159,1.73222,1.73265,1.73271,1.732,107
2017-11-30 00:37:00,2017-11-30 00:38:00,1.73221,1.73235,1.73294,1.73205,1.73265,1.73279,1.73331,1.73246,177
2017-11-30 00:38:00,2017-11-30 00:39:00,1.73235,1.73319,1.73359,1.73233,1.73279,1.73368,1.73401,1.73279,203
2017-11-30 00:39:00,2017-11-30 00:40:00,1.73319,1.73288,1.73319,1.73219,1.73368,1.73338,1.73363,1.73257,128
2017-11-30 00:40:00,2017-11-30 00:41:00,1.73288,1.73341,1.73368,1.73266,1.73338,1.73381,1.73411,1.73314,262
2017-11-30 00:41:00,2017-11-30 00:42:00,1.73341,1.73336,1.73339,1.73313,1.73381,1.73375,1.73378,1.73351,81
2017-11-30 00:42:00,2017-11-30 00:43:00,1.73336,1.73342,1.73347,1.73312,1.73375,1.73378,1.73383,1.73348,58
2017-11-30 00:43:00,2017-11-30 00:44:00,1.73342,1.73386,1.73399,1.7334,1.73378,1.73422,1.73437,1.73376,158
2017-11-30 00:44:00,2017-11-30 00:45:00,1.73386,1.73435,1.73436,1.73364,1.73422,1.73472,1.73472,1.73401,104
2017-11-30 00:45:00,2017-11-30 00:46:00,1.73435,1.73349,1.73436,1.73339,1.73472,1.73386,1.73474,1.73374,91
2017-11-30 00:46:00,2017-11-30 00:47:00,1.73349,1.73295,1.73349,1.73295,1.73386,1.73336,1.73387,1.73334,57
2017-11-30 00:47:00,2017-11-30 00:48:00,1.73295,1.73276,1.73311,1.73264,1.73336,1.73312,1.73352,1.73297,99
2017-11-30 00:48:00,2017-11-30 00:49:00,1.73276,1.7328,1.73311,1.73269,1.73312,1.73316,1.73346,1.73305,140
2017-11-30 00:49:00,2017-11-30 00:50:00,1.7328,1.73277,1.73296,1.73275,1.73316,1.73313,1.73332,1.7331,75
2017-11-30 00:50:00,2017-11-30 00:51:00,1.73277,1.73271,1.7328,1.73261,1.73313,1.73308,1.73316,1.73298,59
2017-11-30 00:51:00,2017-11-30 00:52:00,1.73271,1.73253,1.73294,1.73215,1.73308,1.73296,1.73332,1.73251,164
2017-11-30 00:52:00,2017-11-30 00:53:00,1.73253,1.73235,1.73253,1.73229,1.73296,1.73263,1.733,1.73259,95
2017-11-30 00:53:00,2017-11-30 00:54:00,1.73235,1.7316,1.73242,1.73157,1.73263,1.73198,1.73269,1.73196,257
2017-11-30 00:54:00,2017-11-30 00:55:00,1.7316,1.73164,1.73206,1.73147,1.73198,1.73196,1.73228,1.73184,205
2017-11-30 00:55:00,2017-11-30 00:56:00,1.73164,1.73222,1.73226,1.73161,1.73196,1.7326,1.73264,1.73194,102
2017-11-30 00:56:00,2017-11-30 00:57:00,1.73222,1.73185,1.73228,1.7318,1.7326,1.73224,1.73267,1.73216,74
2017-11-30 00:57:00,2017-11-30 00:58:00,1.73185,1.73172,1.7319,1.73172,1.73224,1.7321,1.73229,1.7321,19
2017-11-30 00:58:00,2017-11-30 00:59:00,1.73172,1.73134,1.73172,1.73129,1.7321,1.73187,1.73212,1.7317,62
2017-11-30 00:59:00,2017-11-30 01:00:00,1.73134,1.73168,1.73171,1.73091,1.73187,1.73215,1.7322,1.73136,242
2017-11-30 01:00:00,2017-11-30 01:01:00,1.73168,1.73183,1.73197,1.7316,1.73215,1.73225,1.73239,1.73202,79
2017-11-30 01:01:00,2017-11-30 01:02:00,1.73183,1.73182,1.7319,1.73159,1.73225,1.73222,1.73231,1.73197,110
2017-11-30 01:02:00,2017-11-30 01:03:00,1.73182,1.73179,1.7319,1.73159,1.73222,1.73216,1.7323,1.73197,136
2017-11-30 01:03:00,2017-11-30 01:04:00,1.73179,1.73132,1.73204,1.73129,1.73216,1.73171,1.73243,1.73167,102
2017-11-30 01:04:00,2017-11-30 01:05:00,1.73132,1.73162,1.73166,1.73109,1.73171,1.732,1.73204,1.73145,137
2017-11-30 01:05:00,2017-11-30 01:06:00,1.73162,1.73133,1.73169,1.73131,1.732,1.73167,1.73209,1.7316,104
2017-11-30 01:06:00,2017-11-30 01:07:00,1.73133,1.73056,1.73136,1.73056,1.73167,1.73094,1.73169,1.73094,175
2017-11-30 01:07:00,2017-11-30 01:08:00,1.73056,1.73008,1.73072,1.73003,1.73094,1.73046,1.73109,1.73041,98
2017-11-30 01:08:00,2017-11-30 01:09:00,1.73008,1.73099,1.73105,1.73009,1.73046,1.73142,1.73148,1.73046,127
2017-11-30 01:09:00,2017-11-30 01:10:00,1.73099,1.73109,1.73109,1.73069,1.73142,1.73141,1.73145,1.73115,91
2017-11-30 01:10:00,2017-11-30 01:11:00,1.73109,1.73069,1.73124,1.73069,1.73141,1.73111,1.73165,1.73111,104
2017-11-30 01:11:00,2017-11-30 01:12:00,1.73069,1.73089,1.73091,1.73059,1.73111,1.73133,1.73138,1.73088,176
2017-11-30 01:12:00,2017-11-30 01:13:00,1.73089,1.73079,1.73089,1.7307,1.73133,1.7312,1.73133,1.7311,56
2017-11-30 01:13:00,2017-11-30 01:14:00,1.73079,1.73131,1.73136,1.73079,1.7312,1.73177,1.7318,1.7312,200
2017-11-30 01:14:00,2017-11-30 01:15:00,1.73131,1.73134,1.7317,1.73129,1.73177,1.73176,1.73209,1.73169,265
2017-11-30 01:15:00,2017-11-30 01:16:00,1.73134,1.73148,1.73165,1.73134,1.73176,1.73193,1.73196,1.73176,169
2017-11-30 01:16:00,2017-11-30 01:17:00,1.73148,1.73181,1.7319,1.73148,1.73193,1.7321,1.73224,1.73193,136
2017-11-30 01:17:00,2017-11-30 01:18:00,1.73181,1.73186,1.7321,1.73169,1.7321,1.73217,1.73241,1.73206,128
2017-11-30 01:18:00,2017-11-30 01:19:00,1.73186,1.73203,1.73212,1.73184,1.73217,1.73238,1.73248,1.73217,83
2017-11-30 01:19:00,2017-11-30 01:20:00,1.73203,1.73209,1.73242,1.73191,1.73238,1.73244,1.73274,1.7323,114
2017-11-30 01:20:00,2017-11-30 01:21:00,1.73209,1.73206,1.73222,1.73197,1.73244,1.73234,1.73257,1.73225,125
2017-11-30 01:21:00,2017-11-30 01:22:00,1.73206,1.73195,1.73211,1.73175,1.73234,1.73231,1.73242,1.73209,107
2017-11-30 01:22:00,2017-11-30 01:23:00,1.73195,1.73197,1.73204,1.73169,1.73231,1.73231,1.73239,1.73203,87
2017-11-30 01:23:00,2017-11-30 01:24:00,1.73197,1.73217,1.73231,1.73189,1.73231,1.73254,1.73261,1.73225,164
2017-11-30 01:24:00,2017-11-30 01:25:00,1.73217,1.73189,1.73222,1.7317,1.73254,1.73224,1.73257,1.73205,173
2017-11-30 01:25:00,2017-11-30 01:26:00,1.73189,1.7322,1.73221,1.73185,1.73224,1.73251,1.73251,1.73221,133
2017-11-30 01:26:00,2017-11-30 01:27:00,1.7322,1.73169,1.73223,1.73169,1.73251,1.73205,1.73259,1.73205,151
2017-11-30 01:27:00,2017-11-30 01:28:00,1.73169,1.73159,1.73172,1.73143,1.73205,1.73202,1.73208,1.73179,73
2017-11-30 01:28:00,2017-11-30 01:29:00,1.73159,1.73207,1.73213,1.73149,1.73202,1.73244,1.7325,1.73186,170
2017-11-30 01:29:00,2017-11-30 01:30:00,1.73207,1.73236,1.7324,1.73202,1.73244,1.73262,1.73269,1.73238,183
2017-11-30 01:30:00,2017-11-30 01:31:00,1.73236,1.73228,1.73238,1.732,1.73262,1.73264,1.73266,1.73235,112
2017-11-30 01:31:00,2017-11-30 01:32:00,1.73228,1.73267,1.73267,1.73227,1.73264,1.73303,1.73303,1.73263,56
2017-11-30 01:32:00,2017-11-30 01:33:00,1.73267,1.73238,1.73276,1.73229,1.73303,1.73274,1.73311,1.73268,103
2017-11-30 01:33:00,2017-11-30 01:34:00,1.73238,1.73295,1.733,1.7323,1.73274,1.73335,1.73337,1.73265,99
2017-11-30 01:34:00,2017-11-30 01:35:00,1.73295,1.73269,1.73297,1.73269,1.73335,1.73307,1.73339,1.73306,49
2017-11-30 01:35:00,2017-11-30 01:36:00,1.73269,1.73262,1.7327,1.73259,1.73307,1.73306,1.73316,1.73297,67
2017-11-30 01:36:00,2017-11-30 01:37:00,1.73262,1.73268,1.73283,1.73262,1.73306,1.73311,1.73325,1.73304,58
2017-11-30 01:37:00,2017-11-30 01:38:00,1.73268,1.73268,1.7329,1.73264,1.73311,1.73308,1.73328,1.73304,60
2017-11-30 01:38:00,2017-11-30 01:39:00,1.73268,1.73294,1.73294,1.7327,1.73308,1.73333,1.73333,1.73308,71
2017-11-30 01:39:00,2017-11-30 01:40:00,1.73294,1.73271,1.73298,1.73269,1.73333,1.73309,1.73343,1.73306,129
2017-11-30 01:40:00,2017-11-30 01:41:00,1.73271,1.73241,1.73285,1.73219,1.73309,1.73277,1.73324,1.73252,187
2017-11-30 01:41:00,2017-11-30 01:42:00,1.73241,1.73195,1.73244,1.7319,1.73277,1.73238,1.73278,1.73225,246
2017-11-30 01:42:00,2017-11-30 01:43:00,1.73195,1.73172,1.73199,1.73159,1.73238,1.732,1.73236,1.73196,154
2017-11-30 01:43:00,2017-11-30 01:44:00,1.73172,1.73208,1.73226,1.7317,1.732,1.73247,1.73265,1.73201,163
2017-11-30 01:44:00,2017-11-30 01:45:00,1.73208,1.73203,1.7323,1.73182,1.73247,1.73242,1.73268,1.73219,144
2017-11-30 01:45:00,2017-11-30 01:46:00,1.73203,1.7325,1.73259,1.73189,1.73242,1.73286,1.73291,1.73229,230
2017-11-30 01:46:00,2017-11-30 01:47:00,1.7325,1.73219,1.7325,1.73219,1.73286,1.73257,1.73285,1.73252,87
2017-11-30 01:47:00,2017-11-30 01:48:00,1.73219,1.7321,1.7324,1.73199,1.73257,1.73241,1.73279,1.73239,117
2017-11-30 01:48:00,2017-11-30 01:49:00,1.7321,1.73237,1.73248,1.73207,1.73241,1.73279,1.73281,1.73238,112
2017-11-30 01:49:00,2017-11-30 01:50:00,1.73237,1.73257,1.73271,1.73241,1.73279,1.73299,1.73311,1.73281,89
2017-11-30 01:50:00,2017-11-30 01:51:00,1.73257,1.73244,1.73267,1.73243,1.73299,1.73284,1.73309,1.73283,106
2017-11-30 01:51:00,2017-11-30 01:52:00,1.73244,1.73318,1.73326,1.73242,1.73284,1.73357,1.73362,1.73285,139
2017-11-30 01:52:00,2017-11-30 01:53:00,1.73318,1.73351,1.73357,1.73317,1.73357,1.73392,1.73396,1.73356,76
