open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-05 21:04:00,2013-05-05 21:05:00,1.53624,1.53481,1.53624,1.53475,1.53763,1.5372,1.53763,1.53664,5
2013-05-05 21:05:00,2013-05-05 21:06:00,1.53481,1.53507,1.53609,1.53481,1.5372,1.53756,1.53756,1.5372,33
2013-05-05 21:06:00,2013-05-05 21:07:00,1.53507,1.538,1.5381,1.53507,1.53756,1.5402,1.54023,1.53756,18
2013-05-05 21:07:00,2013-05-05 21:08:00,1.538,1.53775,1.538,1.53775,1.5402,1.5402,1.5402,1.5402,3
2013-05-05 21:08:00,2013-05-05 21:10:00,1.53775,1.53595,1.53775,1.53535,1.5402,1.53784,1.5402,1.53784,12
2013-05-05 21:10:00,2013-05-05 21:11:00,1.53595,1.53579,1.53595,1.53579,1.53784,1.53784,1.53784,1.53784,1
2013-05-05 21:11:00,2013-05-05 21:12:00,1.53579,1.53479,1.53579,1.53479,1.53784,1.53712,1.53785,1.53712,8
2013-05-05 21:12:00,2013-05-05 21:13:00,1.53479,1.53477,1.53509,1.53475,1.53712,1.53648,1.53741,1.53646,10
2013-05-05 21:13:00,2013-05-05 21:14:00,1.53477,1.53487,1.53487,1.53477,1.53648,1.53643,1.53648,1.53643,1
2013-05-05 21:14:00,2013-05-05 21:15:00,1.53487,1.53479,1.53504,1.53476,1.53643,1.53643,1.53644,1.53643,4
2013-05-05 21:15:00,2013-05-05 21:16:00,1.53479,1.53499,1.53499,1.53477,1.53643,1.53674,1.53674,1.53642,3
2013-05-05 21:16:00,2013-05-05 21:17:00,1.53499,1.53497,1.5351,1.5349,1.53674,1.53675,1.53675,1.53669,4
2013-05-05 21:17:00,2013-05-05 21:18:00,1.53497,1.53454,1.53497,1.53436,1.53675,1.53569,1.53675,1.53565,15
2013-05-05 21:18:00,2013-05-05 21:19:00,1.53454,1.53566,1.5364,1.53454,1.53569,1.53808,1.53813,1.53569,45
2013-05-05 21:19:00,2013-05-05 21:20:00,1.53566,1.53562,1.53566,1.53562,1.53808,1.53808,1.53808,1.53808,1
2013-05-05 21:20:00,2013-05-05 21:22:00,1.53562,1.53495,1.53562,1.53478,1.53808,1.53726,1.53808,1.53726,2
2013-05-05 21:22:00,2013-05-05 21:23:00,1.53495,1.53496,1.53496,1.53495,1.53726,1.53729,1.53729,1.53726,1
2013-05-05 21:23:00,2013-05-05 21:24:00,1.53496,1.53591,1.53591,1.53472,1.53729,1.53781,1.53781,1.53718,11
2013-05-05 21:24:00,2013-05-05 21:26:00,1.53591,1.53592,1.53592,1.53591,1.53781,1.53803,1.53803,1.53781,1
2013-05-05 21:26:00,2013-05-05 21:28:00,1.53592,1.53619,1.53619,1.53592,1.53803,1.53804,1.53804,1.53803,1
2013-05-05 21:28:00,2013-05-05 21:29:00,1.53619,1.53602,1.53619,1.53591,1.53804,1.53803,1.53804,1.53803,3
2013-05-05 21:29:00,2013-05-05 21:30:00,1.53602,1.53591,1.53603,1.53591,1.53803,1.53803,1.53804,1.53803,2
2013-05-05 21:30:00,2013-05-05 21:31:00,1.53591,1.53592,1.53592,1.53591,1.53803,1.53803,1.53803,1.53803,1
2013-05-05 21:31:00,2013-05-05 21:33:00,1.53592,1.53592,1.53595,1.53592,1.53803,1.53804,1.53804,1.53803,2
2013-05-05 21:33:00,2013-05-05 21:34:00,1.53592,1.53593,1.53593,1.53592,1.53804,1.53804,1.53804,1.53804,1
2013-05-05 21:34:00,2013-05-05 21:35:00,1.53593,1.53592,1.53593,1.53592,1.53804,1.53802,1.53804,1.53802,1
2013-05-05 21:35:00,2013-05-05 21:36:00,1.53592,1.53592,1.53593,1.53592,1.53802,1.53802,1.53802,1.53802,2
2013-05-05 21:36:00,2013-05-05 21:37:00,1.53592,1.53556,1.53592,1.53555,1.53802,1.53796,1.53802,1.53796,2
2013-05-05 21:37:00,2013-05-05 21:38:00,1.53556,1.53454,1.53565,1.53454,1.53796,1.5368,1.53796,1.53659,11
2013-05-05 21:38:00,2013-05-05 21:39:00,1.53454,1.53482,1.53482,1.53442,1.5368,1.53714,1.53714,1.53676,5
2013-05-05 21:39:00,2013-05-05 21:40:00,1.53482,1.53653,1.53653,1.53477,1.53714,1.53791,1.53795,1.53714,11
2013-05-05 21:40:00,2013-05-05 21:41:00,1.53653,1.53652,1.53653,1.53652,1.53791,1.53783,1.53791,1.53783,1
2013-05-05 21:41:00,2013-05-05 21:42:00,1.53652,1.53537,1.53652,1.53488,1.53783,1.53737,1.53799,1.53737,10
2013-05-05 21:42:00,2013-05-05 21:43:00,1.53537,1.53549,1.53549,1.53537,1.53737,1.53741,1.53741,1.53737,1
2013-05-05 21:43:00,2013-05-05 21:44:00,1.53549,1.53632,1.53666,1.53549,1.53741,1.53761,1.53784,1.53741,14
2013-05-05 21:44:00,2013-05-05 21:45:00,1.53632,1.53571,1.53634,1.53565,1.53761,1.5374,1.53771,1.5374,21
2013-05-05 21:45:00,2013-05-05 21:46:00,1.53571,1.53495,1.53571,1.53452,1.5374,1.53671,1.5374,1.53651,10
2013-05-05 21:46:00,2013-05-05 21:47:00,1.53495,1.5355,1.5355,1.53406,1.53671,1.5366,1.53711,1.53617,14
2013-05-05 21:47:00,2013-05-05 21:48:00,1.5355,1.5352,1.5355,1.5352,1.5366,1.53667,1.5368,1.5366,3
2013-05-05 21:48:00,2013-05-05 21:49:00,1.5352,1.53456,1.53546,1.53456,1.53667,1.53629,1.53679,1.53629,8
2013-05-05 21:49:00,2013-05-05 21:50:00,1.53456,1.53479,1.53479,1.53456,1.53629,1.53625,1.53629,1.53625,4
2013-05-05 21:50:00,2013-05-05 21:52:00,1.53479,1.53486,1.53506,1.53464,1.53625,1.53634,1.53651,1.53619,14
2013-05-05 21:52:00,2013-05-05 21:53:00,1.53486,1.53497,1.53502,1.53484,1.53634,1.5364,1.5364,1.53633,6
2013-05-05 21:53:00,2013-05-05 21:54:00,1.53497,1.53535,1.53535,1.53475,1.5364,1.53648,1.53648,1.53605,17
2013-05-05 21:54:00,2013-05-05 21:55:00,1.53535,1.53537,1.53537,1.53535,1.53648,1.5366,1.53661,1.53648,2
2013-05-05 21:55:00,2013-05-05 21:56:00,1.53537,1.53486,1.53537,1.53486,1.5366,1.5362,1.5366,1.5362,6
2013-05-05 21:56:00,2013-05-05 21:57:00,1.53486,1.53545,1.53647,1.53486,1.5362,1.53704,1.53706,1.5362,27
2013-05-05 21:57:00,2013-05-05 21:58:00,1.53545,1.53542,1.53545,1.53542,1.53704,1.53688,1.53704,1.53684,14
2013-05-05 21:58:00,2013-05-05 21:59:00,1.53542,1.5354,1.53551,1.5354,1.53688,1.53715,1.53718,1.53687,15
2013-05-05 21:59:00,2013-05-05 22:00:00,1.5354,1.53624,1.53652,1.53535,1.53715,1.53691,1.5375,1.53641,34
2013-05-05 22:00:00,2013-05-05 22:01:00,1.53624,1.53621,1.53624,1.53616,1.53691,1.53678,1.53691,1.53677,8
2013-05-05 22:01:00,2013-05-05 22:02:00,1.53621,1.53634,1.5364,1.53607,1.53678,1.53695,1.53695,1.53667,8
2013-05-05 22:02:00,2013-05-05 22:03:00,1.53634,1.53633,1.53651,1.53633,1.53695,1.53693,1.53702,1.53693,7
2013-05-05 22:03:00,2013-05-05 22:04:00,1.53633,1.53653,1.53653,1.53626,1.53693,1.53703,1.53703,1.53686,7
2013-05-05 22:04:00,2013-05-05 22:05:00,1.53653,1.53652,1.53665,1.53647,1.53703,1.53712,1.53719,1.53703,4
2013-05-05 22:05:00,2013-05-05 22:06:00,1.53652,1.53635,1.53652,1.5363,1.53712,1.53696,1.53712,1.5369,5
2013-05-05 22:06:00,2013-05-05 22:07:00,1.53635,1.53637,1.53643,1.53629,1.53696,1.53689,1.53696,1.53689,6
2013-05-05 22:07:00,2013-05-05 22:08:00,1.53637,1.53624,1.53637,1.53614,1.53689,1.53677,1.53689,1.53674,10
2013-05-05 22:08:00,2013-05-05 22:09:00,1.53624,1.53619,1.53624,1.53613,1.53677,1.53674,1.53678,1.53674,9
2013-05-05 22:09:00,2013-05-05 22:10:00,1.53619,1.53619,1.53619,1.5361,1.53674,1.53671,1.53678,1.53671,16
2013-05-05 22:10:00,2013-05-05 22:11:00,1.53619,1.53639,1.53659,1.53619,1.53671,1.53698,1.53705,1.53671,26
2013-05-05 22:11:00,2013-05-05 22:12:00,1.53639,1.53649,1.53649,1.53639,1.53698,1.53696,1.53698,1.53696,3
2013-05-05 22:12:00,2013-05-05 22:13:00,1.53649,1.53659,1.53669,1.53649,1.53696,1.53707,1.53707,1.53696,11
2013-05-05 22:13:00,2013-05-05 22:15:00,1.53659,1.53649,1.53659,1.53649,1.53707,1.53708,1.53708,1.53701,5
2013-05-05 22:15:00,2013-05-05 22:16:00,1.53649,1.53649,1.53659,1.53649,1.53708,1.53709,1.53709,1.53708,4
2013-05-05 22:16:00,2013-05-05 22:17:00,1.53649,1.53658,1.53659,1.53649,1.53709,1.53706,1.53709,1.537,3
2013-05-05 22:17:00,2013-05-05 22:18:00,1.53658,1.53659,1.53669,1.53657,1.53706,1.53705,1.53711,1.53705,10
2013-05-05 22:18:00,2013-05-05 22:19:00,1.53659,1.53671,1.53671,1.53633,1.53705,1.53709,1.53709,1.5368,17
2013-05-05 22:19:00,2013-05-05 22:20:00,1.53671,1.53674,1.53679,1.53671,1.53709,1.53721,1.53721,1.53709,4
2013-05-05 22:20:00,2013-05-05 22:21:00,1.53674,1.5365,1.53674,1.5365,1.53721,1.53697,1.53721,1.53697,5
