open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-19 23:59:00,2014-05-20 00:00:00,1.58834,1.58831,1.5884,1.5883,1.58875,1.58872,1.5888,1.5887,17
2014-05-20 00:00:00,2014-05-20 00:01:00,1.58831,1.58832,1.58835,1.58822,1.58872,1.58872,1.58876,1.58862,19
2014-05-20 00:01:00,2014-05-20 00:02:00,1.58832,1.58853,1.58871,1.58818,1.58872,1.58894,1.58911,1.58858,72
2014-05-20 00:02:00,2014-05-20 00:03:00,1.58853,1.58869,1.5887,1.58857,1.58894,1.58909,1.5891,1.58894,41
2014-05-20 00:03:00,2014-05-20 00:04:00,1.58869,1.58854,1.5887,1.58854,1.58909,1.58894,1.5891,1.58894,32
2014-05-20 00:04:00,2014-05-20 00:05:00,1.58854,1.5887,1.5887,1.58855,1.58894,1.5891,1.5891,1.58894,14
2014-05-20 00:05:00,2014-05-20 00:06:00,1.5887,1.58845,1.5887,1.58835,1.5891,1.58885,1.58909,1.58875,22
2014-05-20 00:06:00,2014-05-20 00:07:00,1.58845,1.5889,1.58899,1.58844,1.58885,1.5893,1.58939,1.58884,51
2014-05-20 00:07:00,2014-05-20 00:08:00,1.5889,1.5893,1.58943,1.58894,1.5893,1.5897,1.58983,1.5893,97
2014-05-20 00:08:00,2014-05-20 00:09:00,1.5893,1.58897,1.5893,1.58897,1.5897,1.58937,1.58966,1.58937,43
2014-05-20 00:09:00,2014-05-20 00:10:00,1.58897,1.58892,1.58899,1.58884,1.58937,1.58932,1.58939,1.58924,20
2014-05-20 00:10:00,2014-05-20 00:11:00,1.58892,1.58934,1.5894,1.58891,1.58932,1.58974,1.5898,1.58931,36
2014-05-20 00:11:00,2014-05-20 00:12:00,1.58934,1.58929,1.58934,1.58925,1.58974,1.58969,1.58971,1.58966,8
2014-05-20 00:12:00,2014-05-20 00:13:00,1.58929,1.5892,1.58941,1.58915,1.58969,1.5896,1.58981,1.58956,34
2014-05-20 00:13:00,2014-05-20 00:14:00,1.5892,1.58917,1.5892,1.58915,1.5896,1.58957,1.58959,1.58955,6
2014-05-20 00:14:00,2014-05-20 00:15:00,1.58917,1.5892,1.58922,1.58913,1.58957,1.5896,1.58962,1.58953,10
2014-05-20 00:15:00,2014-05-20 00:16:00,1.5892,1.58868,1.5892,1.58867,1.5896,1.58908,1.58959,1.58908,34
2014-05-20 00:16:00,2014-05-20 00:17:00,1.58868,1.58872,1.58876,1.58869,1.58908,1.58912,1.58916,1.58908,10
2014-05-20 00:17:00,2014-05-20 00:18:00,1.58872,1.58859,1.58873,1.58854,1.58912,1.58894,1.58913,1.58894,15
2014-05-20 00:18:00,2014-05-20 00:19:00,1.58859,1.58858,1.5886,1.58845,1.58894,1.58898,1.589,1.58886,25
2014-05-20 00:19:00,2014-05-20 00:20:00,1.58858,1.58876,1.58883,1.5885,1.58898,1.58916,1.58923,1.5889,51
2014-05-20 00:20:00,2014-05-20 00:21:00,1.58876,1.58883,1.58885,1.58861,1.58916,1.58923,1.58925,1.58901,34
2014-05-20 00:21:00,2014-05-20 00:22:00,1.58883,1.58879,1.58883,1.58874,1.58923,1.58919,1.58923,1.58914,10
2014-05-20 00:22:00,2014-05-20 00:23:00,1.58879,1.58882,1.58882,1.58866,1.58919,1.58922,1.58922,1.58906,20
2014-05-20 00:23:00,2014-05-20 00:24:00,1.58882,1.58895,1.58899,1.58886,1.58922,1.58935,1.58939,1.58922,27
2014-05-20 00:24:00,2014-05-20 00:25:00,1.58895,1.58925,1.58925,1.58898,1.58935,1.58963,1.58963,1.58935,63
2014-05-20 00:25:00,2014-05-20 00:26:00,1.58925,1.58942,1.58947,1.58929,1.58963,1.58978,1.58978,1.58963,17
2014-05-20 00:26:00,2014-05-20 00:27:00,1.58942,1.58924,1.58944,1.58919,1.58978,1.58964,1.5898,1.58957,65
2014-05-20 00:27:00,2014-05-20 00:28:00,1.58924,1.5892,1.58924,1.5892,1.58964,1.5896,1.58962,1.5896,6
2014-05-20 00:28:00,2014-05-20 00:29:00,1.5892,1.58926,1.58942,1.58926,1.5896,1.58966,1.58982,1.5896,23
2014-05-20 00:29:00,2014-05-20 00:30:00,1.58926,1.58929,1.58937,1.58928,1.58966,1.58969,1.58977,1.58966,12
2014-05-20 00:30:00,2014-05-20 00:31:00,1.58929,1.58931,1.58938,1.58925,1.58969,1.58971,1.58978,1.58965,32
2014-05-20 00:31:00,2014-05-20 00:32:00,1.58931,1.58933,1.58939,1.5893,1.58971,1.58973,1.5898,1.5897,22
2014-05-20 00:32:00,2014-05-20 00:33:00,1.58933,1.58936,1.58937,1.58936,1.58973,1.58976,1.58977,1.58973,6
2014-05-20 00:33:00,2014-05-20 00:34:00,1.58936,1.58937,1.5894,1.58917,1.58976,1.58977,1.5898,1.58957,27
2014-05-20 00:34:00,2014-05-20 00:35:00,1.58937,1.58883,1.58937,1.58879,1.58977,1.58923,1.58973,1.58919,47
2014-05-20 00:35:00,2014-05-20 00:36:00,1.58883,1.58841,1.58883,1.58837,1.58923,1.58881,1.58918,1.58877,52
2014-05-20 00:36:00,2014-05-20 00:37:00,1.58841,1.58839,1.58845,1.58838,1.58881,1.58879,1.58886,1.58879,38
2014-05-20 00:37:00,2014-05-20 00:38:00,1.58839,1.58844,1.58856,1.58839,1.58879,1.58885,1.58896,1.58879,61
2014-05-20 00:38:00,2014-05-20 00:39:00,1.58844,1.58874,1.58878,1.5885,1.58885,1.58914,1.58918,1.58885,24
2014-05-20 00:39:00,2014-05-20 00:40:00,1.58874,1.58888,1.5889,1.58876,1.58914,1.58928,1.5893,1.58914,16
2014-05-20 00:40:00,2014-05-20 00:41:00,1.58888,1.58887,1.58904,1.58881,1.58928,1.58927,1.58942,1.58921,29
2014-05-20 00:41:00,2014-05-20 00:42:00,1.58887,1.58885,1.58889,1.5888,1.58927,1.58925,1.58929,1.5892,18
2014-05-20 00:42:00,2014-05-20 00:43:00,1.58885,1.58893,1.58898,1.58893,1.58925,1.58933,1.58938,1.58925,6
2014-05-20 00:43:00,2014-05-20 00:44:00,1.58893,1.589,1.589,1.58888,1.58933,1.5894,1.5894,1.58928,26
2014-05-20 00:44:00,2014-05-20 00:45:00,1.589,1.58901,1.58927,1.58901,1.5894,1.58941,1.58962,1.5894,33
2014-05-20 00:45:00,2014-05-20 00:46:00,1.58901,1.5894,1.58954,1.589,1.58941,1.5898,1.58994,1.58941,41
2014-05-20 00:46:00,2014-05-20 00:47:00,1.5894,1.58981,1.58987,1.58935,1.5898,1.59021,1.59027,1.58976,36
2014-05-20 00:47:00,2014-05-20 00:48:00,1.58981,1.5904,1.59058,1.58977,1.59021,1.5908,1.59092,1.59011,104
2014-05-20 00:48:00,2014-05-20 00:49:00,1.5904,1.59017,1.59041,1.58998,1.5908,1.59057,1.59079,1.59038,71
2014-05-20 00:49:00,2014-05-20 00:50:00,1.59017,1.5903,1.59031,1.58987,1.59057,1.5907,1.59071,1.59025,79
2014-05-20 00:50:00,2014-05-20 00:51:00,1.5903,1.59031,1.59032,1.5902,1.5907,1.59072,1.59072,1.5906,21
2014-05-20 00:51:00,2014-05-20 00:52:00,1.59031,1.59017,1.59039,1.59004,1.59072,1.59058,1.59079,1.59044,60
2014-05-20 00:52:00,2014-05-20 00:53:00,1.59017,1.59026,1.59026,1.5901,1.59058,1.59067,1.59067,1.5905,20
2014-05-20 00:53:00,2014-05-20 00:54:00,1.59026,1.59041,1.59073,1.59018,1.59067,1.59081,1.59109,1.59058,71
2014-05-20 00:54:00,2014-05-20 00:55:00,1.59041,1.59051,1.59063,1.59036,1.59081,1.59092,1.59103,1.59076,47
2014-05-20 00:55:00,2014-05-20 00:56:00,1.59051,1.59076,1.59076,1.59043,1.59092,1.59111,1.59111,1.59083,28
2014-05-20 00:56:00,2014-05-20 00:57:00,1.59076,1.59049,1.59076,1.59045,1.59111,1.59089,1.59106,1.59085,15
2014-05-20 00:57:00,2014-05-20 00:58:00,1.59049,1.59047,1.59055,1.59044,1.59089,1.59088,1.59096,1.59084,14
2014-05-20 00:58:00,2014-05-20 00:59:00,1.59047,1.59056,1.59061,1.59047,1.59088,1.59096,1.59101,1.59087,26
2014-05-20 00:59:00,2014-05-20 01:00:00,1.59056,1.5906,1.59068,1.5905,1.59096,1.591,1.59109,1.5909,26
2014-05-20 01:00:00,2014-05-20 01:01:00,1.5906,1.59077,1.59085,1.59064,1.591,1.59111,1.59111,1.591,27
2014-05-20 01:01:00,2014-05-20 01:02:00,1.59077,1.59176,1.59195,1.59081,1.59111,1.59217,1.59233,1.59111,111
2014-05-20 01:02:00,2014-05-20 01:03:00,1.59176,1.59159,1.59189,1.59151,1.59217,1.592,1.59229,1.59184,80
2014-05-20 01:03:00,2014-05-20 01:04:00,1.59159,1.59159,1.59176,1.59152,1.592,1.59199,1.59217,1.59192,45
2014-05-20 01:04:00,2014-05-20 01:05:00,1.59159,1.59176,1.59191,1.59166,1.59199,1.59217,1.59231,1.59199,65
2014-05-20 01:05:00,2014-05-20 01:06:00,1.59176,1.59141,1.59176,1.5914,1.59217,1.59181,1.59212,1.5918,24
2014-05-20 01:06:00,2014-05-20 01:07:00,1.59141,1.59141,1.59151,1.5914,1.59181,1.59181,1.59191,1.59181,11
2014-05-20 01:07:00,2014-05-20 01:08:00,1.59141,1.59107,1.59141,1.59096,1.59181,1.59147,1.59178,1.59136,32
2014-05-20 01:08:00,2014-05-20 01:09:00,1.59107,1.59122,1.59125,1.59114,1.59147,1.59162,1.59166,1.59147,20
2014-05-20 01:09:00,2014-05-20 01:10:00,1.59122,1.59143,1.59143,1.59122,1.59162,1.59183,1.59183,1.59162,18
2014-05-20 01:10:00,2014-05-20 01:11:00,1.59143,1.59128,1.59143,1.59124,1.59183,1.59168,1.59184,1.59165,17
2014-05-20 01:11:00,2014-05-20 01:12:00,1.59128,1.59089,1.59128,1.5907,1.59168,1.59129,1.59164,1.59109,60
2014-05-20 01:12:00,2014-05-20 01:13:00,1.59089,1.59109,1.59109,1.59075,1.59129,1.59149,1.59149,1.59115,21
2014-05-20 01:13:00,2014-05-20 01:14:00,1.59109,1.59103,1.59114,1.591,1.59149,1.59143,1.59154,1.5914,28
2014-05-20 01:14:00,2014-05-20 01:15:00,1.59103,1.59097,1.59115,1.59097,1.59143,1.59137,1.59155,1.59136,35
2014-05-20 01:15:00,2014-05-20 01:16:00,1.59097,1.59084,1.59103,1.59084,1.59137,1.59124,1.59141,1.59124,31
2014-05-20 01:16:00,2014-05-20 01:17:00,1.59084,1.59099,1.59103,1.59082,1.59124,1.59139,1.59144,1.59122,31
2014-05-20 01:17:00,2014-05-20 01:18:00,1.59099,1.59125,1.59131,1.59092,1.59139,1.59166,1.59172,1.59132,53
2014-05-20 01:18:00,2014-05-20 01:19:00,1.59125,1.59095,1.59125,1.59087,1.59166,1.59135,1.59162,1.59127,64
