open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-10 23:59:00,2014-03-11 00:00:00,1.6384,1.63805,1.63844,1.63805,1.63881,1.63846,1.6389,1.63846,36
2014-03-11 00:00:00,2014-03-11 00:01:00,1.63805,1.63792,1.63805,1.63789,1.63846,1.63834,1.63846,1.63829,14
2014-03-11 00:01:00,2014-03-11 00:02:00,1.63792,1.63769,1.63794,1.63769,1.63834,1.63809,1.63835,1.63809,19
2014-03-11 00:02:00,2014-03-11 00:03:00,1.63769,1.63775,1.63777,1.63764,1.63809,1.63817,1.63819,1.63804,34
2014-03-11 00:03:00,2014-03-11 00:04:00,1.63775,1.63757,1.63775,1.63753,1.63817,1.63798,1.63812,1.63794,40
2014-03-11 00:04:00,2014-03-11 00:05:00,1.63757,1.63776,1.63787,1.63752,1.63798,1.63817,1.63828,1.63791,60
2014-03-11 00:05:00,2014-03-11 00:06:00,1.63776,1.63782,1.63789,1.63759,1.63817,1.63823,1.63828,1.63801,51
2014-03-11 00:06:00,2014-03-11 00:07:00,1.63782,1.63773,1.63782,1.63773,1.63823,1.63812,1.63822,1.63807,17
2014-03-11 00:07:00,2014-03-11 00:08:00,1.63773,1.63716,1.63771,1.63715,1.63812,1.63757,1.63812,1.63755,41
2014-03-11 00:08:00,2014-03-11 00:09:00,1.63716,1.63718,1.63725,1.63714,1.63757,1.63755,1.63766,1.63754,19
2014-03-11 00:09:00,2014-03-11 00:10:00,1.63718,1.63623,1.63728,1.63617,1.63755,1.63664,1.63755,1.63659,91
2014-03-11 00:10:00,2014-03-11 00:11:00,1.63623,1.63641,1.63661,1.63618,1.63664,1.63682,1.63702,1.63659,44
2014-03-11 00:11:00,2014-03-11 00:12:00,1.63641,1.63746,1.63781,1.63644,1.63682,1.63779,1.63811,1.63685,146
2014-03-11 00:12:00,2014-03-11 00:13:00,1.63746,1.63676,1.63751,1.63669,1.63779,1.63714,1.6379,1.63701,133
2014-03-11 00:13:00,2014-03-11 00:14:00,1.63676,1.63672,1.637,1.63647,1.63714,1.63713,1.63741,1.63684,82
2014-03-11 00:14:00,2014-03-11 00:15:00,1.63672,1.63696,1.63696,1.63665,1.63713,1.63737,1.63737,1.63705,19
2014-03-11 00:15:00,2014-03-11 00:16:00,1.63696,1.63689,1.63731,1.6368,1.63737,1.63729,1.63769,1.6372,61
