open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-25 23:59:00,2012-11-26 00:00:00,1.57448,1.57405,1.57462,1.57405,1.57488,1.57447,1.57497,1.57447,12
2012-11-26 00:00:00,2012-11-26 00:01:00,1.57405,1.5738,1.57427,1.5738,1.57447,1.57426,1.57461,1.57426,31
2012-11-26 00:01:00,2012-11-26 00:02:00,1.5738,1.57403,1.5743,1.5738,1.57426,1.57437,1.57469,1.57426,37
2012-11-26 00:02:00,2012-11-26 00:03:00,1.57403,1.57401,1.57419,1.57399,1.57437,1.57442,1.57457,1.57437,11
2012-11-26 00:03:00,2012-11-26 00:04:00,1.57401,1.57364,1.57401,1.57359,1.57442,1.57402,1.57442,1.57395,19
2012-11-26 00:04:00,2012-11-26 00:05:00,1.57364,1.57367,1.57371,1.57356,1.57402,1.574,1.57405,1.57397,12
2012-11-26 00:05:00,2012-11-26 00:06:00,1.57367,1.57395,1.57395,1.57367,1.574,1.57429,1.57429,1.574,6
2012-11-26 00:06:00,2012-11-26 00:07:00,1.57395,1.57355,1.57404,1.57355,1.57429,1.57397,1.57439,1.57397,21
2012-11-26 00:07:00,2012-11-26 00:08:00,1.57355,1.57342,1.57362,1.57342,1.57397,1.57383,1.57397,1.57383,9
2012-11-26 00:08:00,2012-11-26 00:09:00,1.57342,1.57328,1.57343,1.57328,1.57383,1.57369,1.57383,1.57369,5
2012-11-26 00:09:00,2012-11-26 00:10:00,1.57328,1.57334,1.57334,1.57316,1.57369,1.57368,1.57369,1.57356,13
2012-11-26 00:10:00,2012-11-26 00:11:00,1.57334,1.57326,1.57349,1.57318,1.57368,1.57359,1.57376,1.57359,20
2012-11-26 00:11:00,2012-11-26 00:12:00,1.57326,1.57307,1.57326,1.57307,1.57359,1.57349,1.57363,1.57349,9
2012-11-26 00:12:00,2012-11-26 00:13:00,1.57307,1.57307,1.57313,1.57307,1.57349,1.57348,1.57349,1.57348,3
2012-11-26 00:13:00,2012-11-26 00:14:00,1.57307,1.57319,1.57337,1.57307,1.57348,1.57358,1.5737,1.57348,8
2012-11-26 00:14:00,2012-11-26 00:15:00,1.57319,1.57314,1.57321,1.57314,1.57358,1.57355,1.5736,1.57355,2
2012-11-26 00:15:00,2012-11-26 00:16:00,1.57314,1.5737,1.5737,1.57314,1.57355,1.57405,1.57405,1.57355,25
2012-11-26 00:16:00,2012-11-26 00:17:00,1.5737,1.5734,1.57377,1.5734,1.57405,1.57381,1.57412,1.57381,16
2012-11-26 00:17:00,2012-11-26 00:18:00,1.5734,1.57362,1.57362,1.5734,1.57381,1.57396,1.57396,1.57381,11
2012-11-26 00:18:00,2012-11-26 00:19:00,1.57362,1.57353,1.57369,1.57339,1.57396,1.57387,1.57404,1.5738,8
2012-11-26 00:19:00,2012-11-26 00:20:00,1.57353,1.57347,1.57361,1.57341,1.57387,1.57383,1.57397,1.57383,5
2012-11-26 00:20:00,2012-11-26 00:21:00,1.57347,1.57359,1.57361,1.57347,1.57383,1.574,1.574,1.57383,3
2012-11-26 00:21:00,2012-11-26 00:22:00,1.57359,1.5736,1.5736,1.57359,1.574,1.574,1.574,1.574,1
2012-11-26 00:22:00,2012-11-26 00:23:00,1.5736,1.57357,1.57362,1.57348,1.574,1.57396,1.574,1.57388,12
2012-11-26 00:23:00,2012-11-26 00:24:00,1.57357,1.57328,1.57357,1.57328,1.57396,1.5737,1.57398,1.5737,5
2012-11-26 00:24:00,2012-11-26 00:25:00,1.57328,1.57321,1.57335,1.57319,1.5737,1.57363,1.5737,1.57361,11
2012-11-26 00:25:00,2012-11-26 00:26:00,1.57321,1.57301,1.57321,1.57294,1.57363,1.57342,1.57363,1.57335,15
2012-11-26 00:26:00,2012-11-26 00:27:00,1.57301,1.57306,1.57313,1.573,1.57342,1.57344,1.57348,1.57341,4
