open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-05 19:01:00,2015-07-05 19:02:00,1.65946,1.64778,1.64778,1.64778,1.66218,1.65094,1.65104,1.65094,2
2015-07-05 19:02:00,2015-07-05 19:03:00,1.64778,1.64505,1.64691,1.64478,1.65094,1.64818,1.64986,1.64818,3
2015-07-05 19:03:00,2015-07-05 19:05:00,1.64505,1.64966,1.64966,1.64464,1.64818,1.65235,1.65295,1.64775,48
2015-07-05 19:05:00,2015-07-05 19:06:00,1.64966,1.65113,1.65215,1.64966,1.65235,1.65392,1.65491,1.65235,91
2015-07-05 19:06:00,2015-07-05 19:07:00,1.65113,1.65154,1.65198,1.65115,1.65392,1.6537,1.65451,1.6537,43
2015-07-05 19:07:00,2015-07-05 19:08:00,1.65154,1.65046,1.65144,1.64917,1.6537,1.65263,1.6537,1.65213,28
2015-07-05 19:08:00,2015-07-05 19:09:00,1.65046,1.65033,1.65088,1.64922,1.65263,1.6526,1.65315,1.65149,28
2015-07-05 19:09:00,2015-07-05 19:10:00,1.65033,1.65031,1.65094,1.65031,1.6526,1.65257,1.65321,1.65237,29
2015-07-05 19:10:00,2015-07-05 19:11:00,1.65031,1.64957,1.65039,1.64854,1.65257,1.65184,1.65263,1.6508,97
2015-07-05 19:11:00,2015-07-05 19:12:00,1.64957,1.64884,1.6511,1.64856,1.65184,1.65111,1.65303,1.65082,70
2015-07-05 19:12:00,2015-07-05 19:13:00,1.64884,1.64645,1.64942,1.64587,1.65111,1.64883,1.65169,1.64853,110
2015-07-05 19:13:00,2015-07-05 19:14:00,1.64645,1.64767,1.64767,1.64569,1.64883,1.65045,1.65113,1.64862,75
2015-07-05 19:14:00,2015-07-05 19:15:00,1.64767,1.64774,1.64804,1.64642,1.65045,1.64969,1.65112,1.64943,34
2015-07-05 19:15:00,2015-07-05 19:16:00,1.64774,1.64646,1.64806,1.64646,1.64969,1.64865,1.65131,1.64865,55
2015-07-05 19:16:00,2015-07-05 19:17:00,1.64646,1.64641,1.64688,1.64584,1.64865,1.64855,1.649,1.64807,41
2015-07-05 19:17:00,2015-07-05 19:18:00,1.64641,1.64585,1.64724,1.64536,1.64855,1.64786,1.64994,1.64695,166
2015-07-05 19:18:00,2015-07-05 19:19:00,1.64585,1.647,1.64707,1.64525,1.64786,1.6497,1.64997,1.64751,78
2015-07-05 19:19:00,2015-07-05 19:20:00,1.647,1.64813,1.64828,1.64693,1.6497,1.65082,1.65097,1.64955,41
2015-07-05 19:20:00,2015-07-05 19:21:00,1.64813,1.64757,1.64798,1.64749,1.65082,1.65019,1.65067,1.65012,21
2015-07-05 19:21:00,2015-07-05 19:22:00,1.64757,1.64765,1.64798,1.64697,1.65019,1.6502,1.65054,1.64955,24
2015-07-05 19:22:00,2015-07-05 19:23:00,1.64765,1.64817,1.64845,1.6467,1.6502,1.65069,1.65076,1.64913,60
2015-07-05 19:23:00,2015-07-05 19:24:00,1.64817,1.64923,1.64938,1.64817,1.65069,1.65129,1.65167,1.65065,51
2015-07-05 19:24:00,2015-07-05 19:25:00,1.64923,1.65062,1.65095,1.64881,1.65129,1.65278,1.65307,1.6512,66
2015-07-05 19:25:00,2015-07-05 19:26:00,1.65062,1.64941,1.65073,1.64897,1.65278,1.65195,1.65281,1.65084,70
2015-07-05 19:26:00,2015-07-05 19:27:00,1.64941,1.64885,1.64954,1.64805,1.65195,1.65118,1.65172,1.65051,74
2015-07-05 19:27:00,2015-07-05 19:28:00,1.64885,1.64908,1.64998,1.64839,1.65118,1.65096,1.65216,1.65033,76
2015-07-05 19:28:00,2015-07-05 19:29:00,1.64908,1.64911,1.65014,1.64861,1.65096,1.65126,1.65216,1.65091,29
2015-07-05 19:29:00,2015-07-05 19:30:00,1.64911,1.64861,1.64946,1.64827,1.65126,1.65068,1.65114,1.65,54
2015-07-05 19:30:00,2015-07-05 19:31:00,1.64861,1.64875,1.64875,1.6486,1.65068,1.65059,1.65068,1.65059,4
2015-07-05 19:31:00,2015-07-05 19:32:00,1.64875,1.64875,1.64915,1.64846,1.65059,1.65025,1.65059,1.64983,24
2015-07-05 19:32:00,2015-07-05 19:33:00,1.64875,1.64858,1.64878,1.64813,1.65025,1.65069,1.65069,1.64999,35
2015-07-05 19:33:00,2015-07-05 19:34:00,1.64858,1.64771,1.64862,1.64731,1.65069,1.64908,1.65069,1.64897,41
2015-07-05 19:34:00,2015-07-05 19:35:00,1.64771,1.64808,1.64808,1.64728,1.64908,1.64945,1.64948,1.64894,29
2015-07-05 19:35:00,2015-07-05 19:36:00,1.64808,1.64834,1.64857,1.64756,1.64945,1.64971,1.64994,1.64893,20
2015-07-05 19:36:00,2015-07-05 19:37:00,1.64834,1.6473,1.64854,1.6473,1.64971,1.64918,1.64991,1.64918,21
2015-07-05 19:37:00,2015-07-05 19:38:00,1.6473,1.64743,1.64793,1.64733,1.64918,1.65005,1.65006,1.64918,15
2015-07-05 19:38:00,2015-07-05 19:39:00,1.64743,1.64765,1.64885,1.64737,1.65005,1.65016,1.65051,1.64964,19
2015-07-05 19:39:00,2015-07-05 19:40:00,1.64765,1.6482,1.64888,1.64729,1.65016,1.65081,1.65081,1.64895,48
