open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-29 23:59:00,2014-04-30 00:00:00,1.61349,1.61334,1.61354,1.61329,1.61391,1.61376,1.61396,1.61371,27
2014-04-30 00:00:00,2014-04-30 00:01:00,1.61334,1.61296,1.61334,1.6129,1.61376,1.61338,1.61368,1.61332,58
2014-04-30 00:01:00,2014-04-30 00:02:00,1.61296,1.61274,1.61296,1.61247,1.61338,1.61316,1.61338,1.61286,101
2014-04-30 00:02:00,2014-04-30 00:03:00,1.61274,1.61237,1.61281,1.61226,1.61316,1.61279,1.61323,1.61267,57
2014-04-30 00:03:00,2014-04-30 00:04:00,1.61237,1.6121,1.61237,1.61192,1.61279,1.61252,1.61279,1.61233,70
2014-04-30 00:04:00,2014-04-30 00:05:00,1.6121,1.61264,1.61281,1.61215,1.61252,1.61306,1.61323,1.61257,51
2014-04-30 00:05:00,2014-04-30 00:06:00,1.61264,1.61279,1.61279,1.61248,1.61306,1.61319,1.61319,1.6129,21
2014-04-30 00:06:00,2014-04-30 00:07:00,1.61279,1.61304,1.61315,1.61277,1.61319,1.61346,1.61356,1.61319,17
2014-04-30 00:07:00,2014-04-30 00:08:00,1.61304,1.61314,1.61319,1.61308,1.61346,1.61356,1.61361,1.61346,14
2014-04-30 00:08:00,2014-04-30 00:09:00,1.61314,1.61298,1.61313,1.61295,1.61356,1.61338,1.61355,1.61337,20
2014-04-30 00:09:00,2014-04-30 00:10:00,1.61298,1.61301,1.61304,1.61301,1.61338,1.61342,1.61343,1.61338,6
2014-04-30 00:10:00,2014-04-30 00:11:00,1.61301,1.6133,1.61333,1.613,1.61342,1.61372,1.61375,1.61342,22
2014-04-30 00:11:00,2014-04-30 00:12:00,1.6133,1.61313,1.61332,1.61313,1.61372,1.6135,1.61374,1.6135,25
2014-04-30 00:12:00,2014-04-30 00:13:00,1.61313,1.61313,1.61313,1.61305,1.6135,1.61351,1.61351,1.61345,17
2014-04-30 00:13:00,2014-04-30 00:14:00,1.61313,1.61267,1.61316,1.61259,1.61351,1.61307,1.61351,1.61293,48
2014-04-30 00:14:00,2014-04-30 00:15:00,1.61267,1.61239,1.61265,1.61229,1.61307,1.61279,1.61307,1.61271,36
2014-04-30 00:15:00,2014-04-30 00:16:00,1.61239,1.61251,1.61255,1.61239,1.61279,1.61292,1.61297,1.61279,17
2014-04-30 00:16:00,2014-04-30 00:17:00,1.61251,1.61222,1.61251,1.61222,1.61292,1.61263,1.61293,1.61263,22
2014-04-30 00:17:00,2014-04-30 00:18:00,1.61222,1.61232,1.61232,1.61226,1.61263,1.61274,1.61274,1.61266,7
2014-04-30 00:18:00,2014-04-30 00:19:00,1.61232,1.61238,1.61238,1.61223,1.61274,1.6128,1.6128,1.61265,19
2014-04-30 00:19:00,2014-04-30 00:20:00,1.61238,1.61259,1.61269,1.61236,1.6128,1.61298,1.61311,1.61278,15
2014-04-30 00:20:00,2014-04-30 00:21:00,1.61259,1.61261,1.61261,1.61259,1.61298,1.61303,1.61303,1.613,3
2014-04-30 00:21:00,2014-04-30 00:22:00,1.61261,1.61257,1.61263,1.61256,1.61303,1.61299,1.61305,1.61298,10
2014-04-30 00:22:00,2014-04-30 00:23:00,1.61257,1.61247,1.61257,1.61245,1.61299,1.61289,1.61294,1.61287,5
2014-04-30 00:23:00,2014-04-30 00:24:00,1.61247,1.61264,1.61269,1.61242,1.61289,1.61302,1.61309,1.61284,18
2014-04-30 00:24:00,2014-04-30 00:25:00,1.61264,1.61282,1.61282,1.6126,1.61302,1.61324,1.61324,1.61302,19
2014-04-30 00:25:00,2014-04-30 00:26:00,1.61282,1.61287,1.61299,1.61287,1.61324,1.61329,1.61341,1.61324,13
2014-04-30 00:26:00,2014-04-30 00:27:00,1.61287,1.61257,1.61287,1.61252,1.61329,1.61292,1.61314,1.61291,21
2014-04-30 00:27:00,2014-04-30 00:28:00,1.61257,1.61214,1.61255,1.61214,1.61292,1.61254,1.61292,1.61254,38
2014-04-30 00:28:00,2014-04-30 00:29:00,1.61214,1.61212,1.61217,1.61195,1.61254,1.61246,1.61254,1.61229,54
2014-04-30 00:29:00,2014-04-30 00:30:00,1.61212,1.61201,1.61209,1.612,1.61246,1.61243,1.61251,1.61236,13
2014-04-30 00:30:00,2014-04-30 00:31:00,1.61201,1.61212,1.61212,1.61201,1.61243,1.61254,1.61254,1.61243,8
2014-04-30 00:31:00,2014-04-30 00:32:00,1.61212,1.61229,1.61229,1.61221,1.61254,1.61271,1.61271,1.61254,9
2014-04-30 00:32:00,2014-04-30 00:33:00,1.61229,1.61237,1.61243,1.61218,1.61271,1.61279,1.61284,1.6126,23
2014-04-30 00:33:00,2014-04-30 00:34:00,1.61237,1.61233,1.61241,1.61222,1.61279,1.61275,1.61283,1.61264,17
2014-04-30 00:34:00,2014-04-30 00:35:00,1.61233,1.61226,1.61233,1.61226,1.61275,1.61268,1.6127,1.61268,4
2014-04-30 00:35:00,2014-04-30 00:36:00,1.61226,1.61222,1.61232,1.61221,1.61268,1.61264,1.61274,1.61263,18
2014-04-30 00:36:00,2014-04-30 00:37:00,1.61222,1.61225,1.61225,1.61212,1.61264,1.61267,1.61267,1.61254,10
