open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-07 23:59:00,2018-02-08 00:00:00,1.69718,1.69668,1.69718,1.69661,1.69747,1.69698,1.69747,1.69692,225
2018-02-08 00:00:00,2018-02-08 00:01:00,1.69668,1.69701,1.69708,1.69648,1.69698,1.6973,1.69733,1.69684,146
2018-02-08 00:01:00,2018-02-08 00:02:00,1.69701,1.6974,1.69747,1.69698,1.6973,1.69775,1.69782,1.69725,78
2018-02-08 00:02:00,2018-02-08 00:03:00,1.6974,1.69723,1.69752,1.69717,1.69775,1.69764,1.69787,1.69757,121
2018-02-08 00:03:00,2018-02-08 00:04:00,1.69723,1.69763,1.69763,1.69722,1.69764,1.69801,1.69801,1.69761,88
2018-02-08 00:04:00,2018-02-08 00:05:00,1.69763,1.69794,1.69803,1.69753,1.69801,1.69836,1.69849,1.69791,155
2018-02-08 00:05:00,2018-02-08 00:06:00,1.69794,1.69794,1.69803,1.69789,1.69836,1.69836,1.69844,1.69826,80
2018-02-08 00:06:00,2018-02-08 00:07:00,1.69794,1.69787,1.69799,1.69779,1.69836,1.69828,1.69839,1.69816,173
2018-02-08 00:07:00,2018-02-08 00:08:00,1.69787,1.69778,1.69795,1.69775,1.69828,1.69821,1.69838,1.69818,63
2018-02-08 00:08:00,2018-02-08 00:09:00,1.69778,1.69756,1.69779,1.69752,1.69821,1.69798,1.69819,1.69793,57
2018-02-08 00:09:00,2018-02-08 00:10:00,1.69756,1.6978,1.69783,1.69753,1.69798,1.69816,1.69821,1.69792,58
2018-02-08 00:10:00,2018-02-08 00:11:00,1.6978,1.69917,1.69917,1.69777,1.69816,1.69959,1.69959,1.69814,167
2018-02-08 00:11:00,2018-02-08 00:12:00,1.69917,1.69859,1.70092,1.69859,1.69959,1.69893,1.70139,1.6989,560
2018-02-08 00:12:00,2018-02-08 00:13:00,1.69859,1.69941,1.7003,1.69839,1.69893,1.69999,1.7009,1.69875,365
2018-02-08 00:13:00,2018-02-08 00:14:00,1.69941,1.70013,1.70037,1.69939,1.69999,1.70062,1.70088,1.69997,248
2018-02-08 00:14:00,2018-02-08 00:15:00,1.70013,1.70112,1.70112,1.69984,1.70062,1.70163,1.70163,1.70031,134
2018-02-08 00:15:00,2018-02-08 00:16:00,1.70112,1.70095,1.7013,1.70072,1.70163,1.7014,1.70171,1.70113,136
2018-02-08 00:16:00,2018-02-08 00:17:00,1.70095,1.70002,1.70112,1.69989,1.7014,1.70049,1.70158,1.70029,183
2018-02-08 00:17:00,2018-02-08 00:18:00,1.70002,1.70021,1.70025,1.69975,1.70049,1.70061,1.70071,1.70023,123
2018-02-08 00:18:00,2018-02-08 00:19:00,1.70021,1.70046,1.70068,1.70009,1.70061,1.7009,1.70111,1.70052,100
2018-02-08 00:19:00,2018-02-08 00:20:00,1.70046,1.70079,1.70084,1.70009,1.7009,1.70127,1.70131,1.70048,144
2018-02-08 00:20:00,2018-02-08 00:21:00,1.70079,1.70094,1.70103,1.7004,1.70127,1.70139,1.7015,1.70086,149
2018-02-08 00:21:00,2018-02-08 00:22:00,1.70094,1.70193,1.70208,1.70089,1.70139,1.70237,1.70251,1.70135,208
2018-02-08 00:22:00,2018-02-08 00:23:00,1.70193,1.70218,1.70225,1.70177,1.70237,1.70264,1.70268,1.70224,104
2018-02-08 00:23:00,2018-02-08 00:24:00,1.70218,1.70176,1.70227,1.70158,1.70264,1.7022,1.70274,1.70198,131
2018-02-08 00:24:00,2018-02-08 00:25:00,1.70176,1.70233,1.70238,1.70172,1.7022,1.70267,1.70272,1.70213,162
2018-02-08 00:25:00,2018-02-08 00:26:00,1.70233,1.70255,1.70258,1.70211,1.70267,1.70298,1.70301,1.70251,104
2018-02-08 00:26:00,2018-02-08 00:27:00,1.70255,1.70322,1.70336,1.7024,1.70298,1.70369,1.70381,1.70287,145
2018-02-08 00:27:00,2018-02-08 00:28:00,1.70322,1.70267,1.70344,1.70262,1.70369,1.70313,1.70389,1.70307,126
2018-02-08 00:28:00,2018-02-08 00:29:00,1.70267,1.70179,1.70275,1.70179,1.70313,1.70214,1.70317,1.70214,108
2018-02-08 00:29:00,2018-02-08 00:30:00,1.70179,1.7027,1.7027,1.70169,1.70214,1.70309,1.70311,1.70214,87
2018-02-08 00:30:00,2018-02-08 00:31:00,1.7027,1.70199,1.70282,1.70199,1.70309,1.70234,1.70321,1.70234,97
2018-02-08 00:31:00,2018-02-08 00:32:00,1.70199,1.70219,1.70233,1.70169,1.70234,1.70258,1.7028,1.70213,78
2018-02-08 00:32:00,2018-02-08 00:33:00,1.70219,1.70191,1.70219,1.70189,1.70258,1.70238,1.70261,1.70223,43
2018-02-08 00:33:00,2018-02-08 00:34:00,1.70191,1.702,1.7021,1.70179,1.70238,1.70241,1.70257,1.70225,59
2018-02-08 00:34:00,2018-02-08 00:35:00,1.702,1.70169,1.70204,1.70159,1.70241,1.7021,1.7025,1.70204,120
2018-02-08 00:35:00,2018-02-08 00:36:00,1.70169,1.70149,1.70183,1.70123,1.7021,1.70194,1.70229,1.70169,143
2018-02-08 00:36:00,2018-02-08 00:37:00,1.70149,1.70059,1.70206,1.70059,1.70194,1.70103,1.70251,1.70103,234
2018-02-08 00:37:00,2018-02-08 00:38:00,1.70059,1.70096,1.70103,1.70049,1.70103,1.70141,1.70149,1.70089,252
2018-02-08 00:38:00,2018-02-08 00:39:00,1.70096,1.70109,1.70134,1.70081,1.70141,1.70153,1.70178,1.70123,222
2018-02-08 00:39:00,2018-02-08 00:40:00,1.70109,1.70099,1.70116,1.70091,1.70153,1.7014,1.70159,1.70131,142
2018-02-08 00:40:00,2018-02-08 00:41:00,1.70099,1.70111,1.70119,1.70093,1.7014,1.70152,1.7016,1.70135,69
2018-02-08 00:41:00,2018-02-08 00:42:00,1.70111,1.70099,1.70111,1.70099,1.70152,1.70128,1.70152,1.70128,54
2018-02-08 00:42:00,2018-02-08 00:43:00,1.70099,1.7009,1.70099,1.70074,1.70128,1.70118,1.70126,1.70108,94
2018-02-08 00:43:00,2018-02-08 00:44:00,1.7009,1.70033,1.70088,1.70033,1.70118,1.70078,1.7012,1.70074,117
2018-02-08 00:44:00,2018-02-08 00:45:00,1.70033,1.70081,1.70084,1.70016,1.70078,1.70121,1.70121,1.70054,202
2018-02-08 00:45:00,2018-02-08 00:46:00,1.70081,1.70104,1.7011,1.70071,1.70121,1.70139,1.70151,1.70109,139
2018-02-08 00:46:00,2018-02-08 00:47:00,1.70104,1.70176,1.7019,1.70095,1.70139,1.70214,1.70227,1.70132,205
2018-02-08 00:47:00,2018-02-08 00:48:00,1.70176,1.70184,1.70225,1.70159,1.70214,1.70229,1.70271,1.70208,266
2018-02-08 00:48:00,2018-02-08 00:49:00,1.70184,1.70221,1.70221,1.70183,1.70229,1.70268,1.70268,1.70226,57
2018-02-08 00:49:00,2018-02-08 00:50:00,1.70221,1.70165,1.70232,1.70161,1.70268,1.70212,1.70271,1.70205,98
2018-02-08 00:50:00,2018-02-08 00:51:00,1.70165,1.70168,1.70169,1.70143,1.70212,1.70211,1.70211,1.70189,71
2018-02-08 00:51:00,2018-02-08 00:52:00,1.70168,1.7016,1.7017,1.70147,1.70211,1.70206,1.70215,1.70189,73
2018-02-08 00:52:00,2018-02-08 00:53:00,1.7016,1.70171,1.7018,1.70159,1.70206,1.70218,1.70224,1.70205,84
2018-02-08 00:53:00,2018-02-08 00:54:00,1.70171,1.70119,1.70185,1.70119,1.70218,1.70166,1.70231,1.70161,161
2018-02-08 00:54:00,2018-02-08 00:55:00,1.70119,1.70159,1.70194,1.70109,1.70166,1.70198,1.70228,1.70151,185
2018-02-08 00:55:00,2018-02-08 00:56:00,1.70159,1.70139,1.70171,1.70129,1.70198,1.70184,1.70216,1.7017,79
2018-02-08 00:56:00,2018-02-08 00:57:00,1.70139,1.70183,1.70188,1.70139,1.70184,1.7023,1.70234,1.70183,78
2018-02-08 00:57:00,2018-02-08 00:58:00,1.70183,1.70215,1.70248,1.70183,1.7023,1.70259,1.70291,1.70227,115
2018-02-08 00:58:00,2018-02-08 00:59:00,1.70215,1.702,1.70222,1.7019,1.70259,1.70247,1.70263,1.70237,86
2018-02-08 00:59:00,2018-02-08 01:00:00,1.702,1.70121,1.702,1.70119,1.70247,1.70167,1.70247,1.70157,127
2018-02-08 01:00:00,2018-02-08 01:01:00,1.70121,1.7018,1.70185,1.70119,1.70167,1.70221,1.70225,1.70157,110
2018-02-08 01:01:00,2018-02-08 01:02:00,1.7018,1.70213,1.70213,1.70172,1.70221,1.70259,1.7026,1.70218,63
2018-02-08 01:02:00,2018-02-08 01:03:00,1.70213,1.70221,1.70235,1.7018,1.70259,1.70268,1.70281,1.70224,126
2018-02-08 01:03:00,2018-02-08 01:04:00,1.70221,1.7024,1.7024,1.702,1.70268,1.70281,1.70282,1.70247,145
2018-02-08 01:04:00,2018-02-08 01:05:00,1.7024,1.70267,1.70294,1.70225,1.70281,1.70309,1.70331,1.70268,229
2018-02-08 01:05:00,2018-02-08 01:06:00,1.70267,1.70277,1.70287,1.70238,1.70309,1.70315,1.70325,1.70275,209
2018-02-08 01:06:00,2018-02-08 01:07:00,1.70277,1.7027,1.70298,1.70269,1.70315,1.70309,1.70338,1.70307,136
2018-02-08 01:07:00,2018-02-08 01:08:00,1.7027,1.70314,1.70335,1.70263,1.70309,1.70354,1.70374,1.70298,159
2018-02-08 01:08:00,2018-02-08 01:09:00,1.70314,1.70329,1.70334,1.70312,1.70354,1.70368,1.70373,1.70353,109
2018-02-08 01:09:00,2018-02-08 01:10:00,1.70329,1.70295,1.70327,1.70295,1.70368,1.70335,1.70366,1.70335,67
2018-02-08 01:10:00,2018-02-08 01:11:00,1.70295,1.7027,1.70326,1.70263,1.70335,1.70312,1.70363,1.70305,181
2018-02-08 01:11:00,2018-02-08 01:12:00,1.7027,1.70279,1.70296,1.70268,1.70312,1.70314,1.70331,1.70305,144
