open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-26 03:56:00,2014-12-26 03:57:00,1.57883,1.57859,1.57861,1.57795,1.58124,1.57937,1.57998,1.57926,14
2014-12-26 03:57:00,2014-12-26 03:58:00,1.57859,1.57873,1.57873,1.57852,1.57937,1.57945,1.57945,1.57924,5
2014-12-26 03:58:00,2014-12-26 04:00:00,1.57873,1.57828,1.57864,1.57814,1.57945,1.57884,1.57937,1.57884,15
2014-12-26 04:00:00,2014-12-26 04:01:00,1.57828,1.57841,1.57841,1.57828,1.57884,1.57913,1.57913,1.57893,7
2014-12-26 04:01:00,2014-12-26 04:02:00,1.57841,1.57835,1.57839,1.57828,1.57913,1.57907,1.57911,1.57898,5
2014-12-26 04:02:00,2014-12-26 04:03:00,1.57835,1.57844,1.57844,1.57834,1.57907,1.57923,1.57923,1.57908,6
2014-12-26 04:03:00,2014-12-26 04:04:00,1.57844,1.57845,1.57854,1.57843,1.57923,1.57925,1.57934,1.57923,7
2014-12-26 04:04:00,2014-12-26 04:05:00,1.57845,1.57849,1.57849,1.57846,1.57925,1.57929,1.57929,1.57925,6
2014-12-26 04:05:00,2014-12-26 04:06:00,1.57849,1.57839,1.57849,1.57839,1.57929,1.57909,1.57922,1.57909,7
2014-12-26 04:06:00,2014-12-26 04:07:00,1.57839,1.57829,1.57839,1.57829,1.57909,1.579,1.57908,1.579,4
2014-12-26 04:07:00,2014-12-26 04:08:00,1.57829,1.57828,1.57828,1.57828,1.579,1.57904,1.57907,1.579,3
2014-12-26 04:08:00,2014-12-26 04:09:00,1.57828,1.57826,1.57828,1.57826,1.57904,1.57894,1.57904,1.57894,5
2014-12-26 04:09:00,2014-12-26 04:10:00,1.57826,1.57814,1.57826,1.57811,1.57894,1.57894,1.57896,1.57884,7
2014-12-26 04:10:00,2014-12-26 04:11:00,1.57814,1.57816,1.5782,1.57814,1.57894,1.57892,1.579,1.5789,7
2014-12-26 04:11:00,2014-12-26 04:12:00,1.57816,1.57812,1.57816,1.57809,1.57892,1.57891,1.57893,1.57889,7
2014-12-26 04:12:00,2014-12-26 04:13:00,1.57812,1.57819,1.57819,1.57813,1.57891,1.57898,1.57899,1.57891,5
2014-12-26 04:13:00,2014-12-26 04:14:00,1.57819,1.57825,1.57825,1.5782,1.57898,1.57905,1.57905,1.57898,4
2014-12-26 04:14:00,2014-12-26 04:15:00,1.57825,1.57821,1.57826,1.57821,1.57905,1.57901,1.57905,1.57901,5
2014-12-26 04:15:00,2014-12-26 04:16:00,1.57821,1.57821,1.57821,1.57816,1.57901,1.57901,1.57901,1.57896,6
2014-12-26 04:16:00,2014-12-26 04:17:00,1.57821,1.57818,1.57821,1.57816,1.57901,1.57898,1.57898,1.57895,6
2014-12-26 04:17:00,2014-12-26 04:18:00,1.57818,1.57816,1.57818,1.57816,1.57898,1.57896,1.57896,1.57896,2
2014-12-26 04:18:00,2014-12-26 04:19:00,1.57816,1.57823,1.57823,1.57815,1.57896,1.57902,1.57902,1.57895,6
2014-12-26 04:19:00,2014-12-26 04:20:00,1.57823,1.57826,1.57826,1.57824,1.57902,1.57905,1.57905,1.57902,6
2014-12-26 04:20:00,2014-12-26 04:21:00,1.57826,1.57804,1.57826,1.57791,1.57905,1.57876,1.57904,1.57863,17
2014-12-26 04:21:00,2014-12-26 04:22:00,1.57804,1.578,1.57809,1.578,1.57876,1.57872,1.57881,1.57872,6
2014-12-26 04:22:00,2014-12-26 04:23:00,1.578,1.57801,1.57808,1.57791,1.57872,1.57873,1.5788,1.57863,21
2014-12-26 04:23:00,2014-12-26 04:24:00,1.57801,1.57799,1.57801,1.57799,1.57873,1.57871,1.57872,1.57871,4
2014-12-26 04:24:00,2014-12-26 04:25:00,1.57799,1.57803,1.57803,1.57799,1.57871,1.57875,1.57875,1.57871,6
2014-12-26 04:25:00,2014-12-26 04:26:00,1.57803,1.578,1.57803,1.578,1.57875,1.57872,1.57874,1.57872,4
2014-12-26 04:26:00,2014-12-26 04:27:00,1.578,1.57797,1.578,1.57796,1.57872,1.57869,1.57869,1.57868,4
2014-12-26 04:27:00,2014-12-26 04:28:00,1.57797,1.578,1.578,1.57796,1.57869,1.57872,1.57872,1.57868,6
2014-12-26 04:28:00,2014-12-26 04:29:00,1.578,1.5782,1.5782,1.57791,1.57872,1.57878,1.57878,1.57863,9
2014-12-26 04:29:00,2014-12-26 04:30:00,1.5782,1.57815,1.5782,1.57814,1.57878,1.57887,1.57887,1.57877,4
2014-12-26 04:30:00,2014-12-26 04:31:00,1.57815,1.57802,1.57815,1.57802,1.57887,1.57866,1.57884,1.57866,7
2014-12-26 04:31:00,2014-12-26 04:32:00,1.57802,1.5779,1.57802,1.5779,1.57866,1.57856,1.57863,1.57852,6
2014-12-26 04:32:00,2014-12-26 04:33:00,1.5779,1.57783,1.5779,1.57783,1.57856,1.57848,1.57848,1.57847,3
2014-12-26 04:33:00,2014-12-26 04:34:00,1.57783,1.57786,1.57793,1.57783,1.57848,1.57847,1.57847,1.57845,4
2014-12-26 04:34:00,2014-12-26 04:35:00,1.57786,1.57786,1.57786,1.57786,1.57847,1.57847,1.57856,1.57847,2
2014-12-26 04:35:00,2014-12-26 04:36:00,1.57786,1.57797,1.57807,1.57786,1.57847,1.57863,1.57868,1.57848,8
2014-12-26 04:36:00,2014-12-26 04:37:00,1.57797,1.57797,1.57797,1.57797,1.57863,1.57868,1.57868,1.57867,2
2014-12-26 04:37:00,2014-12-26 04:38:00,1.57797,1.57797,1.57797,1.57797,1.57868,1.57861,1.57869,1.57861,2
2014-12-26 04:38:00,2014-12-26 04:39:00,1.57797,1.57797,1.57797,1.57797,1.57861,1.57863,1.57863,1.57862,2
2014-12-26 04:39:00,2014-12-26 04:40:00,1.57797,1.57806,1.57806,1.57797,1.57863,1.57869,1.5787,1.57862,4
2014-12-26 04:40:00,2014-12-26 04:41:00,1.57806,1.57806,1.57806,1.57806,1.57869,1.57872,1.57872,1.57871,2
2014-12-26 04:41:00,2014-12-26 04:42:00,1.57806,1.57775,1.578,1.57775,1.57872,1.57846,1.57872,1.57843,10
2014-12-26 04:42:00,2014-12-26 04:43:00,1.57775,1.57775,1.57775,1.57775,1.57846,1.57843,1.57843,1.57843,1
