open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-16 23:59:00,2012-10-17 00:00:00,1.60319,1.60296,1.60379,1.60292,1.60355,1.60348,1.60405,1.60347,83
2012-10-17 00:00:00,2012-10-17 00:01:00,1.60296,1.60259,1.60296,1.60252,1.60348,1.60312,1.60348,1.60291,48
2012-10-17 00:01:00,2012-10-17 00:02:00,1.60259,1.60241,1.60259,1.60234,1.60312,1.60292,1.60312,1.60289,69
2012-10-17 00:02:00,2012-10-17 00:03:00,1.60241,1.60239,1.60245,1.60198,1.60292,1.6029,1.60297,1.60251,51
2012-10-17 00:03:00,2012-10-17 00:04:00,1.60239,1.60259,1.60269,1.60239,1.6029,1.6031,1.60321,1.6029,37
2012-10-17 00:04:00,2012-10-17 00:05:00,1.60259,1.60255,1.60259,1.60236,1.6031,1.60311,1.60311,1.60293,26
2012-10-17 00:05:00,2012-10-17 00:06:00,1.60255,1.60257,1.60269,1.60251,1.60311,1.60311,1.60323,1.60304,21
2012-10-17 00:06:00,2012-10-17 00:07:00,1.60257,1.60266,1.60268,1.60254,1.60311,1.60316,1.60317,1.6031,12
2012-10-17 00:07:00,2012-10-17 00:08:00,1.60266,1.6024,1.60268,1.60238,1.60316,1.60291,1.60319,1.6029,15
2012-10-17 00:08:00,2012-10-17 00:09:00,1.6024,1.6024,1.60241,1.6023,1.60291,1.6029,1.60292,1.60281,15
2012-10-17 00:09:00,2012-10-17 00:10:00,1.6024,1.60239,1.60249,1.60229,1.6029,1.60285,1.60293,1.60279,19
2012-10-17 00:10:00,2012-10-17 00:11:00,1.60239,1.60247,1.60259,1.60203,1.60285,1.60293,1.60305,1.60251,55
2012-10-17 00:11:00,2012-10-17 00:12:00,1.60247,1.60248,1.60269,1.60244,1.60293,1.60297,1.60316,1.60293,27
2012-10-17 00:12:00,2012-10-17 00:13:00,1.60248,1.6025,1.60267,1.60241,1.60297,1.60303,1.60324,1.60296,38
2012-10-17 00:13:00,2012-10-17 00:14:00,1.6025,1.60249,1.60264,1.60242,1.60303,1.60307,1.60319,1.603,41
2012-10-17 00:14:00,2012-10-17 00:15:00,1.60249,1.60239,1.60255,1.60235,1.60307,1.60292,1.60307,1.60291,29
2012-10-17 00:15:00,2012-10-17 00:16:00,1.60239,1.60219,1.60239,1.60219,1.60292,1.60274,1.60292,1.60274,21
2012-10-17 00:16:00,2012-10-17 00:17:00,1.60219,1.60224,1.60249,1.60219,1.60274,1.60281,1.60285,1.60271,16
2012-10-17 00:17:00,2012-10-17 00:18:00,1.60224,1.60246,1.60255,1.60222,1.60281,1.60291,1.60308,1.60281,50
2012-10-17 00:18:00,2012-10-17 00:19:00,1.60246,1.60236,1.60266,1.6023,1.60291,1.60281,1.60315,1.60281,44
2012-10-17 00:19:00,2012-10-17 00:20:00,1.60236,1.60239,1.60259,1.60233,1.60281,1.6028,1.60299,1.60279,25
2012-10-17 00:20:00,2012-10-17 00:21:00,1.60239,1.60219,1.6026,1.60215,1.6028,1.60276,1.60309,1.60267,55
2012-10-17 00:21:00,2012-10-17 00:22:00,1.60219,1.6021,1.60219,1.60205,1.60276,1.60265,1.60276,1.60259,24
2012-10-17 00:22:00,2012-10-17 00:23:00,1.6021,1.60219,1.60224,1.60202,1.60265,1.6027,1.60275,1.60261,14
2012-10-17 00:23:00,2012-10-17 00:24:00,1.60219,1.60196,1.60219,1.60192,1.6027,1.60245,1.6027,1.60241,15
2012-10-17 00:24:00,2012-10-17 00:25:00,1.60196,1.60214,1.60214,1.60189,1.60245,1.60257,1.60257,1.60236,13
2012-10-17 00:25:00,2012-10-17 00:26:00,1.60214,1.60222,1.60229,1.60207,1.60257,1.60269,1.60272,1.60252,20
2012-10-17 00:26:00,2012-10-17 00:27:00,1.60222,1.60233,1.60239,1.60219,1.60269,1.60287,1.60287,1.60269,17
2012-10-17 00:27:00,2012-10-17 00:28:00,1.60233,1.60255,1.60255,1.60215,1.60287,1.60308,1.60308,1.60268,31
2012-10-17 00:28:00,2012-10-17 00:29:00,1.60255,1.60219,1.60261,1.60219,1.60308,1.6027,1.60315,1.6027,28
2012-10-17 00:29:00,2012-10-17 00:30:00,1.60219,1.60209,1.60219,1.60208,1.6027,1.60266,1.6027,1.60259,11
2012-10-17 00:30:00,2012-10-17 00:31:00,1.60209,1.6021,1.6021,1.602,1.60266,1.60265,1.60266,1.60257,10
2012-10-17 00:31:00,2012-10-17 00:32:00,1.6021,1.60229,1.60229,1.6021,1.60265,1.60276,1.60276,1.60265,7
2012-10-17 00:32:00,2012-10-17 00:33:00,1.60229,1.60224,1.60239,1.60217,1.60276,1.60281,1.60288,1.60272,25
2012-10-17 00:33:00,2012-10-17 00:34:00,1.60224,1.60223,1.60249,1.60219,1.60281,1.60275,1.60298,1.60269,18
2012-10-17 00:34:00,2012-10-17 00:35:00,1.60223,1.60229,1.60237,1.60222,1.60275,1.6028,1.60294,1.60275,15
2012-10-17 00:35:00,2012-10-17 00:36:00,1.60229,1.60226,1.60232,1.60222,1.6028,1.60285,1.60289,1.60278,16
2012-10-17 00:36:00,2012-10-17 00:37:00,1.60226,1.60229,1.60229,1.60222,1.60285,1.60285,1.60285,1.60278,5
2012-10-17 00:37:00,2012-10-17 00:38:00,1.60229,1.60209,1.60229,1.60209,1.60285,1.60266,1.60285,1.60265,28
2012-10-17 00:38:00,2012-10-17 00:39:00,1.60209,1.60219,1.60229,1.60209,1.60266,1.60274,1.6028,1.60261,18
2012-10-17 00:39:00,2012-10-17 00:40:00,1.60219,1.60229,1.60229,1.602,1.60274,1.60269,1.60275,1.60257,16
2012-10-17 00:40:00,2012-10-17 00:41:00,1.60229,1.60186,1.60239,1.60186,1.60269,1.60245,1.60274,1.60245,34
2012-10-17 00:41:00,2012-10-17 00:42:00,1.60186,1.60209,1.60209,1.60184,1.60245,1.60256,1.60257,1.60243,24
2012-10-17 00:42:00,2012-10-17 00:43:00,1.60209,1.60192,1.60209,1.60192,1.60256,1.60251,1.60261,1.60251,15
2012-10-17 00:43:00,2012-10-17 00:44:00,1.60192,1.60179,1.60199,1.60179,1.60251,1.60231,1.60257,1.60231,28
2012-10-17 00:44:00,2012-10-17 00:45:00,1.60179,1.60179,1.60189,1.60174,1.60231,1.60237,1.60238,1.60231,10
2012-10-17 00:45:00,2012-10-17 00:46:00,1.60179,1.60189,1.60189,1.60179,1.60237,1.60237,1.60237,1.60237,4
2012-10-17 00:46:00,2012-10-17 00:47:00,1.60189,1.60169,1.60189,1.60169,1.60237,1.60213,1.60237,1.60213,6
2012-10-17 00:47:00,2012-10-17 00:48:00,1.60169,1.60198,1.60209,1.60159,1.60213,1.60249,1.60261,1.60213,37
2012-10-17 00:48:00,2012-10-17 00:49:00,1.60198,1.60199,1.60209,1.60189,1.60249,1.60241,1.60259,1.60241,7
2012-10-17 00:49:00,2012-10-17 00:50:00,1.60199,1.60199,1.60209,1.60199,1.60241,1.60256,1.60256,1.60241,8
2012-10-17 00:50:00,2012-10-17 00:51:00,1.60199,1.60209,1.60209,1.60189,1.60256,1.6026,1.6026,1.60247,23
2012-10-17 00:51:00,2012-10-17 00:52:00,1.60209,1.60201,1.60219,1.60194,1.6026,1.60253,1.60268,1.60251,36
2012-10-17 00:52:00,2012-10-17 00:53:00,1.60201,1.60176,1.60201,1.60172,1.60253,1.6023,1.60253,1.60224,35
2012-10-17 00:53:00,2012-10-17 00:54:00,1.60176,1.60189,1.60197,1.60149,1.6023,1.6024,1.6024,1.60204,112
2012-10-17 00:54:00,2012-10-17 00:55:00,1.60189,1.6019,1.60207,1.60168,1.6024,1.60241,1.60247,1.60222,72
2012-10-17 00:55:00,2012-10-17 00:56:00,1.6019,1.6018,1.60198,1.6018,1.60241,1.60239,1.60257,1.60239,29
2012-10-17 00:56:00,2012-10-17 00:57:00,1.6018,1.6017,1.60185,1.6017,1.60239,1.60229,1.60243,1.60229,23
2012-10-17 00:57:00,2012-10-17 00:58:00,1.6017,1.60157,1.60177,1.60153,1.60229,1.60218,1.60234,1.60212,28
2012-10-17 00:58:00,2012-10-17 00:59:00,1.60157,1.60171,1.60171,1.60155,1.60218,1.6023,1.6023,1.60214,26
2012-10-17 00:59:00,2012-10-17 01:00:00,1.60171,1.60189,1.60192,1.60171,1.6023,1.60243,1.60243,1.60228,5
2012-10-17 01:00:00,2012-10-17 01:01:00,1.60189,1.60161,1.60199,1.60142,1.60243,1.60217,1.60249,1.60196,38
2012-10-17 01:01:00,2012-10-17 01:02:00,1.60161,1.60166,1.60169,1.60153,1.60217,1.60221,1.60224,1.60204,19
2012-10-17 01:02:00,2012-10-17 01:03:00,1.60166,1.60189,1.60189,1.60166,1.60221,1.60233,1.60236,1.60221,20
2012-10-17 01:03:00,2012-10-17 01:04:00,1.60189,1.60189,1.60199,1.60179,1.60233,1.60231,1.60242,1.60231,9
2012-10-17 01:04:00,2012-10-17 01:05:00,1.60189,1.60181,1.60189,1.60159,1.60231,1.60221,1.60241,1.60201,20
2012-10-17 01:05:00,2012-10-17 01:06:00,1.60181,1.60199,1.60209,1.60179,1.60221,1.60245,1.60247,1.60221,18
2012-10-17 01:06:00,2012-10-17 01:07:00,1.60199,1.60203,1.60209,1.60179,1.60245,1.60262,1.60262,1.60231,43
2012-10-17 01:07:00,2012-10-17 01:08:00,1.60203,1.60219,1.60219,1.60199,1.60262,1.60272,1.60272,1.60241,24
2012-10-17 01:08:00,2012-10-17 01:09:00,1.60219,1.60142,1.60219,1.60142,1.60272,1.60181,1.60272,1.60181,40
2012-10-17 01:09:00,2012-10-17 01:10:00,1.60142,1.60159,1.60169,1.60119,1.60181,1.60202,1.60219,1.60161,62
2012-10-17 01:10:00,2012-10-17 01:11:00,1.60159,1.60149,1.60159,1.60129,1.60202,1.60193,1.60202,1.60178,34
2012-10-17 01:11:00,2012-10-17 01:12:00,1.60149,1.60149,1.60149,1.60111,1.60193,1.60194,1.60194,1.60161,49
2012-10-17 01:12:00,2012-10-17 01:13:00,1.60149,1.60159,1.60179,1.60147,1.60194,1.602,1.60215,1.60191,9
2012-10-17 01:13:00,2012-10-17 01:14:00,1.60159,1.60139,1.60169,1.60134,1.602,1.60186,1.60211,1.60181,29
2012-10-17 01:14:00,2012-10-17 01:15:00,1.60139,1.60149,1.60149,1.60133,1.60186,1.60192,1.60192,1.60181,7
2012-10-17 01:15:00,2012-10-17 01:16:00,1.60149,1.60139,1.60167,1.60123,1.60192,1.6018,1.60212,1.60171,81
2012-10-17 01:16:00,2012-10-17 01:17:00,1.60139,1.60135,1.60141,1.60109,1.6018,1.60181,1.60185,1.60151,33
2012-10-17 01:17:00,2012-10-17 01:18:00,1.60135,1.60149,1.60149,1.60132,1.60181,1.60191,1.60191,1.60181,8
2012-10-17 01:18:00,2012-10-17 01:19:00,1.60149,1.60132,1.60149,1.60132,1.60191,1.60181,1.60191,1.60181,7
2012-10-17 01:19:00,2012-10-17 01:20:00,1.60132,1.60154,1.60154,1.60132,1.60181,1.60194,1.60194,1.60181,19
2012-10-17 01:20:00,2012-10-17 01:21:00,1.60154,1.6016,1.60183,1.60154,1.60194,1.60204,1.60222,1.60194,23
2012-10-17 01:21:00,2012-10-17 01:22:00,1.6016,1.60169,1.60169,1.60153,1.60204,1.60211,1.60211,1.60201,11
2012-10-17 01:22:00,2012-10-17 01:23:00,1.60169,1.60194,1.60194,1.60166,1.60211,1.60243,1.60243,1.60211,45
2012-10-17 01:23:00,2012-10-17 01:24:00,1.60194,1.60216,1.6022,1.60185,1.60243,1.60258,1.60263,1.60238,34
2012-10-17 01:24:00,2012-10-17 01:25:00,1.60216,1.60185,1.60232,1.60177,1.60258,1.60232,1.60268,1.60232,37
2012-10-17 01:25:00,2012-10-17 01:26:00,1.60185,1.60169,1.60198,1.60147,1.60232,1.6022,1.60242,1.60201,40
2012-10-17 01:26:00,2012-10-17 01:27:00,1.60169,1.60185,1.60185,1.60164,1.6022,1.60229,1.6023,1.60217,15
2012-10-17 01:27:00,2012-10-17 01:28:00,1.60185,1.6019,1.60191,1.60171,1.60229,1.60235,1.60237,1.60221,23
2012-10-17 01:28:00,2012-10-17 01:29:00,1.6019,1.60202,1.60227,1.60179,1.60235,1.60246,1.60264,1.60234,34
2012-10-17 01:29:00,2012-10-17 01:30:00,1.60202,1.60179,1.60219,1.60171,1.60246,1.60224,1.60262,1.60218,42
2012-10-17 01:30:00,2012-10-17 01:31:00,1.60179,1.60162,1.60179,1.60162,1.60224,1.60208,1.60224,1.60208,27
2012-10-17 01:31:00,2012-10-17 01:32:00,1.60162,1.60177,1.60184,1.60161,1.60208,1.6023,1.60231,1.60206,28
2012-10-17 01:32:00,2012-10-17 01:33:00,1.60177,1.6017,1.60177,1.60155,1.6023,1.60221,1.60231,1.60213,24
2012-10-17 01:33:00,2012-10-17 01:34:00,1.6017,1.6017,1.60189,1.60163,1.60221,1.60223,1.60241,1.6022,38
2012-10-17 01:34:00,2012-10-17 01:35:00,1.6017,1.60181,1.60192,1.60162,1.60223,1.60233,1.6024,1.60216,39
