open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-20 19:16:00,2014-04-20 19:17:00,1.60954,1.60993,1.61024,1.60992,1.61203,1.61236,1.61242,1.61236,7
2014-04-20 19:17:00,2014-04-20 19:18:00,1.60993,1.61013,1.61024,1.61013,1.61236,1.61259,1.61263,1.61236,3
2014-04-20 19:18:00,2014-04-20 19:19:00,1.61013,1.61003,1.61013,1.61003,1.61259,1.61247,1.61257,1.61247,3
2014-04-20 19:19:00,2014-04-20 19:26:00,1.61003,1.60998,1.6101,1.60998,1.61247,1.61241,1.61253,1.61241,9
2014-04-20 19:26:00,2014-04-20 19:27:00,1.60998,1.61003,1.61003,1.61003,1.61241,1.61246,1.61247,1.61241,3
2014-04-20 19:27:00,2014-04-20 19:31:00,1.61003,1.6101,1.6101,1.61003,1.61246,1.61246,1.61253,1.61246,4
2014-04-20 19:31:00,2014-04-20 19:32:00,1.6101,1.60998,1.60998,1.60992,1.61246,1.61241,1.61241,1.61236,4
2014-04-20 19:32:00,2014-04-20 19:33:00,1.60998,1.61075,1.61075,1.61074,1.61241,1.61151,1.61151,1.6114,3
2014-04-20 19:33:00,2014-04-20 19:34:00,1.61075,1.61069,1.61069,1.61069,1.61151,1.61156,1.61156,1.61156,1
2014-04-20 19:34:00,2014-04-20 19:36:00,1.61069,1.6107,1.6107,1.6107,1.61156,1.61157,1.61157,1.61156,2
2014-04-20 19:36:00,2014-04-20 19:39:00,1.6107,1.61071,1.61071,1.61071,1.61157,1.61158,1.61158,1.61158,1
2014-04-20 19:39:00,2014-04-20 19:40:00,1.61071,1.61076,1.6108,1.6107,1.61158,1.61153,1.61167,1.61153,7
2014-04-20 19:40:00,2014-04-20 19:43:00,1.61076,1.61075,1.61076,1.61075,1.61153,1.61119,1.61119,1.61119,2
2014-04-20 19:43:00,2014-04-20 19:44:00,1.61075,1.61063,1.6108,1.61063,1.61119,1.61118,1.61125,1.61118,6
2014-04-20 19:44:00,2014-04-20 19:45:00,1.61063,1.61088,1.61101,1.6105,1.61118,1.61133,1.61151,1.61095,14
2014-04-20 19:45:00,2014-04-20 19:46:00,1.61088,1.61086,1.61088,1.61086,1.61133,1.61131,1.61132,1.61131,4
2014-04-20 19:46:00,2014-04-20 19:47:00,1.61086,1.61087,1.61087,1.61087,1.61131,1.61132,1.61132,1.61131,2
2014-04-20 19:47:00,2014-04-20 19:57:00,1.61087,1.61076,1.61076,1.61076,1.61132,1.61121,1.61121,1.61121,1
2014-04-20 19:57:00,2014-04-20 20:06:00,1.61076,1.61076,1.61089,1.61076,1.61121,1.61121,1.61139,1.61121,3
2014-04-20 20:06:00,2014-04-20 20:08:00,1.61076,1.61075,1.61076,1.61075,1.61121,1.6112,1.6112,1.6112,2
2014-04-20 20:08:00,2014-04-20 20:09:00,1.61075,1.61075,1.61076,1.61075,1.6112,1.6112,1.61121,1.6112,4
2014-04-20 20:09:00,2014-04-20 20:10:00,1.61075,1.61076,1.61076,1.61076,1.6112,1.61121,1.61121,1.6112,2
2014-04-20 20:10:00,2014-04-20 20:11:00,1.61076,1.61075,1.61076,1.61075,1.61121,1.6112,1.61121,1.6112,6
2014-04-20 20:11:00,2014-04-20 20:12:00,1.61075,1.61022,1.61022,1.61022,1.6112,1.61189,1.61189,1.61189,1
2014-04-20 20:12:00,2014-04-20 20:15:00,1.61022,1.61022,1.61039,1.61022,1.61189,1.61189,1.61207,1.61189,4
2014-04-20 20:15:00,2014-04-20 20:16:00,1.61022,1.61022,1.6105,1.61022,1.61189,1.61189,1.61259,1.61189,4
2014-04-20 20:16:00,2014-04-20 20:19:00,1.61022,1.61019,1.61044,1.60993,1.61189,1.61186,1.61224,1.61169,8
2014-04-20 20:19:00,2014-04-20 20:21:00,1.61019,1.61028,1.61028,1.61009,1.61186,1.61196,1.61196,1.61177,11
2014-04-20 20:21:00,2014-04-20 20:23:00,1.61028,1.61028,1.61028,1.61014,1.61196,1.61196,1.61233,1.61196,2
2014-04-20 20:23:00,2014-04-20 20:27:00,1.61028,1.61082,1.61082,1.61082,1.61196,1.61127,1.61127,1.61127,1
2014-04-20 20:27:00,2014-04-20 20:29:00,1.61082,1.61081,1.61101,1.61081,1.61127,1.61126,1.61209,1.61126,18
