open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-03 23:59:00,2017-01-04 00:00:00,1.50517,1.50475,1.50538,1.50458,1.50567,1.50528,1.50586,1.50509,421
2017-01-04 00:00:00,2017-01-04 00:01:00,1.50475,1.50494,1.50507,1.50466,1.50528,1.50544,1.50557,1.50517,214
2017-01-04 00:01:00,2017-01-04 00:02:00,1.50494,1.50544,1.50564,1.50474,1.50544,1.50594,1.50615,1.50525,353
2017-01-04 00:02:00,2017-01-04 00:03:00,1.50544,1.50529,1.50571,1.50507,1.50594,1.50581,1.50621,1.5056,312
2017-01-04 00:03:00,2017-01-04 00:04:00,1.50529,1.50539,1.50551,1.50492,1.50581,1.50589,1.50598,1.50545,233
2017-01-04 00:04:00,2017-01-04 00:05:00,1.50539,1.50563,1.50591,1.50534,1.50589,1.50613,1.50642,1.50582,313
2017-01-04 00:05:00,2017-01-04 00:06:00,1.50563,1.50548,1.50571,1.5053,1.50613,1.50591,1.50622,1.50569,424
2017-01-04 00:06:00,2017-01-04 00:07:00,1.50548,1.50502,1.50569,1.50501,1.50591,1.50551,1.50617,1.50548,245
2017-01-04 00:07:00,2017-01-04 00:08:00,1.50502,1.50562,1.50575,1.50502,1.50551,1.50604,1.50621,1.50552,240
2017-01-04 00:08:00,2017-01-04 00:09:00,1.50562,1.50549,1.50562,1.50525,1.50604,1.50588,1.50606,1.50569,272
2017-01-04 00:09:00,2017-01-04 00:10:00,1.50549,1.50531,1.5058,1.50529,1.50588,1.50574,1.50623,1.50574,205
2017-01-04 00:10:00,2017-01-04 00:11:00,1.50531,1.50546,1.50548,1.50527,1.50574,1.50578,1.50588,1.5057,102
2017-01-04 00:11:00,2017-01-04 00:12:00,1.50546,1.50532,1.50546,1.50523,1.50578,1.50568,1.50582,1.50553,108
2017-01-04 00:12:00,2017-01-04 00:13:00,1.50532,1.50527,1.50552,1.50525,1.50568,1.50566,1.5059,1.50566,144
2017-01-04 00:13:00,2017-01-04 00:14:00,1.50527,1.50508,1.50534,1.50501,1.50566,1.50549,1.50575,1.50542,271
2017-01-04 00:14:00,2017-01-04 00:15:00,1.50508,1.50528,1.50534,1.50505,1.50549,1.50574,1.50578,1.50545,100
2017-01-04 00:15:00,2017-01-04 00:16:00,1.50528,1.50562,1.50565,1.50522,1.50574,1.50602,1.50606,1.50566,243
2017-01-04 00:16:00,2017-01-04 00:17:00,1.50562,1.50558,1.50567,1.50533,1.50602,1.50598,1.50607,1.50576,144
2017-01-04 00:17:00,2017-01-04 00:18:00,1.50558,1.50572,1.50582,1.50559,1.50598,1.50611,1.50622,1.50598,108
2017-01-04 00:18:00,2017-01-04 00:19:00,1.50572,1.50588,1.50605,1.50531,1.50611,1.50631,1.50646,1.50569,438
2017-01-04 00:19:00,2017-01-04 00:20:00,1.50588,1.50614,1.50623,1.50568,1.50631,1.50658,1.50661,1.50611,273
2017-01-04 00:20:00,2017-01-04 00:21:00,1.50614,1.50597,1.50628,1.50586,1.50658,1.50639,1.50671,1.50626,183
2017-01-04 00:21:00,2017-01-04 00:22:00,1.50597,1.50609,1.50631,1.50591,1.50639,1.50647,1.50672,1.50634,158
2017-01-04 00:22:00,2017-01-04 00:23:00,1.50609,1.5062,1.50627,1.50602,1.50647,1.50661,1.5067,1.5064,118
2017-01-04 00:23:00,2017-01-04 00:24:00,1.5062,1.50626,1.50629,1.50617,1.50661,1.50665,1.50669,1.50657,58
2017-01-04 00:24:00,2017-01-04 00:25:00,1.50626,1.50673,1.50675,1.50604,1.50665,1.50712,1.50715,1.50644,212
2017-01-04 00:25:00,2017-01-04 00:26:00,1.50673,1.50681,1.50702,1.50669,1.50712,1.50723,1.50749,1.50709,244
2017-01-04 00:26:00,2017-01-04 00:27:00,1.50681,1.50697,1.50699,1.50683,1.50723,1.50738,1.5074,1.50723,114
2017-01-04 00:27:00,2017-01-04 00:28:00,1.50697,1.50687,1.50699,1.50676,1.50738,1.50727,1.50742,1.50717,127
2017-01-04 00:28:00,2017-01-04 00:29:00,1.50687,1.50684,1.50699,1.50671,1.50727,1.50724,1.5074,1.5071,110
2017-01-04 00:29:00,2017-01-04 00:30:00,1.50684,1.50682,1.50682,1.50675,1.50724,1.50721,1.50721,1.50715,43
2017-01-04 00:30:00,2017-01-04 00:31:00,1.50682,1.50706,1.50706,1.50686,1.50721,1.50749,1.50749,1.50721,172
2017-01-04 00:31:00,2017-01-04 00:32:00,1.50706,1.50701,1.50708,1.50675,1.50749,1.50739,1.50751,1.50716,337
2017-01-04 00:32:00,2017-01-04 00:33:00,1.50701,1.50694,1.5071,1.50689,1.50739,1.50733,1.50753,1.50729,243
2017-01-04 00:33:00,2017-01-04 00:34:00,1.50694,1.50648,1.50705,1.50633,1.50733,1.50684,1.50745,1.50673,214
2017-01-04 00:34:00,2017-01-04 00:35:00,1.50648,1.50646,1.50653,1.50626,1.50684,1.50684,1.50693,1.50666,137
2017-01-04 00:35:00,2017-01-04 00:36:00,1.50646,1.50667,1.5067,1.50634,1.50684,1.50707,1.50709,1.50672,199
2017-01-04 00:36:00,2017-01-04 00:37:00,1.50667,1.50686,1.50696,1.50652,1.50707,1.50728,1.5074,1.50692,168
2017-01-04 00:37:00,2017-01-04 00:38:00,1.50686,1.50682,1.50688,1.50663,1.50728,1.50722,1.50727,1.50702,94
2017-01-04 00:38:00,2017-01-04 00:39:00,1.50682,1.50668,1.50683,1.5063,1.50722,1.5071,1.50723,1.50674,182
2017-01-04 00:39:00,2017-01-04 00:40:00,1.50668,1.50718,1.50718,1.50644,1.5071,1.50758,1.50758,1.50689,221
2017-01-04 00:40:00,2017-01-04 00:41:00,1.50718,1.50689,1.50732,1.50689,1.50758,1.50726,1.50772,1.50726,205
2017-01-04 00:41:00,2017-01-04 00:42:00,1.50689,1.50685,1.50689,1.5066,1.50726,1.50726,1.50729,1.50701,196
2017-01-04 00:42:00,2017-01-04 00:43:00,1.50685,1.50716,1.50716,1.50686,1.50726,1.50758,1.50758,1.50726,63
2017-01-04 00:43:00,2017-01-04 00:44:00,1.50716,1.50688,1.50729,1.50687,1.50758,1.50729,1.50769,1.50729,198
2017-01-04 00:44:00,2017-01-04 00:45:00,1.50688,1.50696,1.50706,1.50659,1.50729,1.50736,1.50744,1.50701,206
2017-01-04 00:45:00,2017-01-04 00:46:00,1.50696,1.50701,1.50707,1.50694,1.50736,1.50742,1.50748,1.50734,117
2017-01-04 00:46:00,2017-01-04 00:47:00,1.50701,1.50816,1.50827,1.50701,1.50742,1.50859,1.50871,1.50742,318
2017-01-04 00:47:00,2017-01-04 00:48:00,1.50816,1.50822,1.50833,1.50792,1.50859,1.50862,1.50873,1.50831,322
2017-01-04 00:48:00,2017-01-04 00:49:00,1.50822,1.50961,1.50971,1.50824,1.50862,1.51005,1.51015,1.50862,387
2017-01-04 00:49:00,2017-01-04 00:50:00,1.50961,1.50865,1.50964,1.50862,1.51005,1.50909,1.51009,1.50904,549
2017-01-04 00:50:00,2017-01-04 00:51:00,1.50865,1.50843,1.50892,1.50826,1.50909,1.50891,1.50938,1.50871,318
2017-01-04 00:51:00,2017-01-04 00:52:00,1.50843,1.50805,1.50851,1.50794,1.50891,1.50851,1.50899,1.50841,343
2017-01-04 00:52:00,2017-01-04 00:53:00,1.50805,1.50817,1.50831,1.50795,1.50851,1.5086,1.50874,1.50836,384
2017-01-04 00:53:00,2017-01-04 00:54:00,1.50817,1.50839,1.5085,1.50744,1.5086,1.50879,1.50895,1.50788,657
2017-01-04 00:54:00,2017-01-04 00:55:00,1.50839,1.50732,1.50844,1.50732,1.50879,1.50774,1.5089,1.50774,580
2017-01-04 00:55:00,2017-01-04 00:56:00,1.50732,1.50729,1.50767,1.50721,1.50774,1.50769,1.50804,1.50761,322
2017-01-04 00:56:00,2017-01-04 00:57:00,1.50729,1.50694,1.50729,1.50681,1.50769,1.50736,1.50767,1.50719,277
2017-01-04 00:57:00,2017-01-04 00:58:00,1.50694,1.50722,1.50737,1.50694,1.50736,1.50762,1.50777,1.50735,153
2017-01-04 00:58:00,2017-01-04 00:59:00,1.50722,1.50652,1.50725,1.50629,1.50762,1.50692,1.50765,1.50668,267
2017-01-04 00:59:00,2017-01-04 01:00:00,1.50652,1.50713,1.50728,1.50655,1.50692,1.50753,1.50769,1.50695,426
2017-01-04 01:00:00,2017-01-04 01:01:00,1.50713,1.50743,1.50752,1.50703,1.50753,1.50784,1.50792,1.50742,340
2017-01-04 01:01:00,2017-01-04 01:02:00,1.50743,1.50726,1.50749,1.50689,1.50784,1.50766,1.50789,1.50733,255
2017-01-04 01:02:00,2017-01-04 01:03:00,1.50726,1.50738,1.50754,1.50723,1.50766,1.50778,1.50794,1.50765,240
2017-01-04 01:03:00,2017-01-04 01:04:00,1.50738,1.5068,1.50757,1.50664,1.50778,1.5072,1.50797,1.50702,266
2017-01-04 01:04:00,2017-01-04 01:05:00,1.5068,1.50664,1.50695,1.50662,1.5072,1.50704,1.50732,1.50702,93
2017-01-04 01:05:00,2017-01-04 01:06:00,1.50664,1.50634,1.50674,1.5061,1.50704,1.50674,1.50714,1.50649,184
2017-01-04 01:06:00,2017-01-04 01:07:00,1.50634,1.50614,1.50636,1.50602,1.50674,1.50654,1.50675,1.50645,356
2017-01-04 01:07:00,2017-01-04 01:08:00,1.50614,1.50668,1.50676,1.50588,1.50654,1.50707,1.50715,1.50627,268
2017-01-04 01:08:00,2017-01-04 01:09:00,1.50668,1.50702,1.50702,1.50658,1.50707,1.50738,1.50738,1.50698,151
2017-01-04 01:09:00,2017-01-04 01:10:00,1.50702,1.50678,1.50707,1.50665,1.50738,1.50721,1.50747,1.50707,202
2017-01-04 01:10:00,2017-01-04 01:11:00,1.50678,1.50665,1.50678,1.50653,1.50721,1.50702,1.50717,1.50691,110
2017-01-04 01:11:00,2017-01-04 01:12:00,1.50665,1.50676,1.50684,1.50638,1.50702,1.50716,1.50724,1.50678,214
2017-01-04 01:12:00,2017-01-04 01:13:00,1.50676,1.50689,1.50689,1.50639,1.50716,1.50727,1.50729,1.50679,159
2017-01-04 01:13:00,2017-01-04 01:14:00,1.50689,1.50729,1.50746,1.50688,1.50727,1.50793,1.50793,1.50728,316
2017-01-04 01:14:00,2017-01-04 01:15:00,1.50729,1.50714,1.50752,1.50711,1.50793,1.50777,1.50799,1.50771,305
2017-01-04 01:15:00,2017-01-04 01:16:00,1.50714,1.50716,1.50727,1.50709,1.50777,1.50756,1.50781,1.50755,440
2017-01-04 01:16:00,2017-01-04 01:17:00,1.50716,1.50753,1.50756,1.50713,1.50756,1.50793,1.50796,1.50752,188
2017-01-04 01:17:00,2017-01-04 01:18:00,1.50753,1.50785,1.50789,1.50736,1.50793,1.50827,1.5083,1.50776,149
2017-01-04 01:18:00,2017-01-04 01:19:00,1.50785,1.50784,1.50791,1.50756,1.50827,1.50824,1.5083,1.50797,254
2017-01-04 01:19:00,2017-01-04 01:20:00,1.50784,1.50769,1.50789,1.50756,1.50824,1.50809,1.50829,1.50796,319
2017-01-04 01:20:00,2017-01-04 01:21:00,1.50769,1.50796,1.508,1.50771,1.50809,1.50836,1.50839,1.50809,65
2017-01-04 01:21:00,2017-01-04 01:22:00,1.50796,1.50789,1.50796,1.50751,1.50836,1.50829,1.50836,1.50791,278
2017-01-04 01:22:00,2017-01-04 01:23:00,1.50789,1.50784,1.50801,1.50769,1.50829,1.50824,1.50841,1.50809,202
2017-01-04 01:23:00,2017-01-04 01:24:00,1.50784,1.50789,1.50795,1.50771,1.50824,1.50829,1.50833,1.50811,135
2017-01-04 01:24:00,2017-01-04 01:25:00,1.50789,1.50805,1.50808,1.50785,1.50829,1.50845,1.50848,1.50825,131
2017-01-04 01:25:00,2017-01-04 01:26:00,1.50805,1.50756,1.50805,1.50755,1.50845,1.50796,1.50843,1.50795,333
2017-01-04 01:26:00,2017-01-04 01:27:00,1.50756,1.50732,1.50758,1.5073,1.50796,1.50774,1.50797,1.5077,91
2017-01-04 01:27:00,2017-01-04 01:28:00,1.50732,1.50736,1.50742,1.50726,1.50774,1.50776,1.50783,1.50765,172
2017-01-04 01:28:00,2017-01-04 01:29:00,1.50736,1.5075,1.5075,1.50723,1.50776,1.5079,1.5079,1.50763,166
2017-01-04 01:29:00,2017-01-04 01:30:00,1.5075,1.5078,1.50788,1.5073,1.5079,1.5082,1.50824,1.50768,252
2017-01-04 01:30:00,2017-01-04 01:31:00,1.5078,1.50737,1.5079,1.50733,1.5082,1.50777,1.50825,1.50771,218
2017-01-04 01:31:00,2017-01-04 01:32:00,1.50737,1.50726,1.5075,1.50711,1.50777,1.50766,1.5079,1.50751,185
2017-01-04 01:32:00,2017-01-04 01:33:00,1.50726,1.5073,1.50738,1.50711,1.50766,1.5077,1.50778,1.50751,150
2017-01-04 01:33:00,2017-01-04 01:34:00,1.5073,1.50708,1.50737,1.50707,1.5077,1.50747,1.50777,1.50747,222
2017-01-04 01:34:00,2017-01-04 01:35:00,1.50708,1.50699,1.50739,1.50684,1.50747,1.50738,1.50779,1.50724,264
2017-01-04 01:35:00,2017-01-04 01:36:00,1.50699,1.50691,1.50704,1.50687,1.50738,1.50731,1.50743,1.50726,88
2017-01-04 01:36:00,2017-01-04 01:37:00,1.50691,1.50692,1.50694,1.50674,1.50731,1.50732,1.50734,1.50714,159
2017-01-04 01:37:00,2017-01-04 01:38:00,1.50692,1.5069,1.50704,1.50677,1.50732,1.50728,1.50743,1.50717,224
2017-01-04 01:38:00,2017-01-04 01:39:00,1.5069,1.50675,1.50694,1.5067,1.50728,1.50715,1.50734,1.50709,145
2017-01-04 01:39:00,2017-01-04 01:40:00,1.50675,1.507,1.5072,1.50669,1.50715,1.50739,1.50758,1.50709,361
2017-01-04 01:40:00,2017-01-04 01:41:00,1.507,1.50691,1.50707,1.50685,1.50739,1.50733,1.50747,1.50726,328
2017-01-04 01:41:00,2017-01-04 01:42:00,1.50691,1.50695,1.50721,1.50683,1.50733,1.50737,1.50763,1.50725,233
2017-01-04 01:42:00,2017-01-04 01:43:00,1.50695,1.50647,1.50699,1.50638,1.50737,1.50684,1.50742,1.5068,301
2017-01-04 01:43:00,2017-01-04 01:44:00,1.50647,1.50676,1.50678,1.50644,1.50684,1.50718,1.50719,1.50684,223
2017-01-04 01:44:00,2017-01-04 01:45:00,1.50676,1.50703,1.50709,1.50663,1.50718,1.50743,1.50751,1.50704,290
2017-01-04 01:45:00,2017-01-04 01:46:00,1.50703,1.50684,1.507,1.50643,1.50743,1.50727,1.50743,1.50686,482
2017-01-04 01:46:00,2017-01-04 01:47:00,1.50684,1.50665,1.50697,1.50664,1.50727,1.50706,1.5074,1.50706,289
2017-01-04 01:47:00,2017-01-04 01:48:00,1.50665,1.50695,1.50702,1.50663,1.50706,1.5074,1.50747,1.50705,252
2017-01-04 01:48:00,2017-01-04 01:49:00,1.50695,1.50692,1.50703,1.50684,1.5074,1.50739,1.5075,1.50729,222
2017-01-04 01:49:00,2017-01-04 01:50:00,1.50692,1.50697,1.5071,1.50677,1.50739,1.50741,1.50753,1.5072,242
2017-01-04 01:50:00,2017-01-04 01:51:00,1.50697,1.50711,1.50714,1.50691,1.50741,1.50754,1.50756,1.50736,202
2017-01-04 01:51:00,2017-01-04 01:52:00,1.50711,1.5073,1.5074,1.50691,1.50754,1.50771,1.50781,1.50734,311
2017-01-04 01:52:00,2017-01-04 01:53:00,1.5073,1.50701,1.50743,1.50676,1.50771,1.50746,1.50784,1.5072,287
2017-01-04 01:53:00,2017-01-04 01:54:00,1.50701,1.50707,1.50731,1.50688,1.50746,1.50752,1.50776,1.50729,282
2017-01-04 01:54:00,2017-01-04 01:55:00,1.50707,1.50758,1.50758,1.50704,1.50752,1.50801,1.50801,1.50746,201
2017-01-04 01:55:00,2017-01-04 01:56:00,1.50758,1.50721,1.50758,1.5072,1.50801,1.50764,1.508,1.50764,291
2017-01-04 01:56:00,2017-01-04 01:57:00,1.50721,1.50716,1.50725,1.50701,1.50764,1.50757,1.5077,1.50745,144
2017-01-04 01:57:00,2017-01-04 01:58:00,1.50716,1.50657,1.50723,1.50653,1.50757,1.50699,1.50767,1.50697,415
2017-01-04 01:58:00,2017-01-04 01:59:00,1.50657,1.50592,1.50665,1.50582,1.50699,1.50637,1.50707,1.50624,464
2017-01-04 01:59:00,2017-01-04 02:00:00,1.50592,1.50585,1.50616,1.50553,1.50637,1.50627,1.50657,1.50594,426
2017-01-04 02:00:00,2017-01-04 02:01:00,1.50585,1.50625,1.50633,1.50573,1.50627,1.50665,1.50669,1.50615,392
2017-01-04 02:01:00,2017-01-04 02:02:00,1.50625,1.50654,1.50662,1.5062,1.50665,1.50694,1.50705,1.50663,297
2017-01-04 02:02:00,2017-01-04 02:03:00,1.50654,1.50601,1.50656,1.50584,1.50694,1.50643,1.50698,1.50626,244
2017-01-04 02:03:00,2017-01-04 02:04:00,1.50601,1.50621,1.50634,1.50598,1.50643,1.50663,1.50676,1.5064,286
2017-01-04 02:04:00,2017-01-04 02:05:00,1.50621,1.5061,1.50629,1.50601,1.50663,1.50649,1.50672,1.50644,179
2017-01-04 02:05:00,2017-01-04 02:06:00,1.5061,1.50613,1.50638,1.50606,1.50649,1.50654,1.50681,1.50648,162
2017-01-04 02:06:00,2017-01-04 02:07:00,1.50613,1.50626,1.50635,1.50606,1.50654,1.50669,1.50674,1.50648,133
2017-01-04 02:07:00,2017-01-04 02:08:00,1.50626,1.50637,1.50641,1.50607,1.50669,1.5068,1.50683,1.50649,115
2017-01-04 02:08:00,2017-01-04 02:09:00,1.50637,1.50664,1.50666,1.50639,1.5068,1.50705,1.50707,1.5068,84
2017-01-04 02:09:00,2017-01-04 02:10:00,1.50664,1.50658,1.50682,1.50651,1.50705,1.50699,1.50725,1.50693,198
2017-01-04 02:10:00,2017-01-04 02:11:00,1.50658,1.50635,1.50659,1.50632,1.50699,1.50677,1.50701,1.50673,98
2017-01-04 02:11:00,2017-01-04 02:12:00,1.50635,1.50621,1.50638,1.50611,1.50677,1.50662,1.5068,1.50652,181
2017-01-04 02:12:00,2017-01-04 02:13:00,1.50621,1.50627,1.50632,1.50608,1.50662,1.5067,1.50672,1.50651,183
2017-01-04 02:13:00,2017-01-04 02:14:00,1.50627,1.50646,1.5066,1.50627,1.5067,1.50687,1.50702,1.50668,137
2017-01-04 02:14:00,2017-01-04 02:15:00,1.50646,1.50669,1.50669,1.50646,1.50687,1.50711,1.50711,1.50683,102
2017-01-04 02:15:00,2017-01-04 02:16:00,1.50669,1.50635,1.50673,1.50633,1.50711,1.50676,1.50715,1.50673,270
2017-01-04 02:16:00,2017-01-04 02:17:00,1.50635,1.50631,1.50649,1.50631,1.50676,1.50674,1.50689,1.50674,122
2017-01-04 02:17:00,2017-01-04 02:18:00,1.50631,1.50635,1.50649,1.50625,1.50674,1.50677,1.50691,1.50666,149
2017-01-04 02:18:00,2017-01-04 02:19:00,1.50635,1.50644,1.50656,1.50622,1.50677,1.50687,1.50698,1.50663,260
2017-01-04 02:19:00,2017-01-04 02:20:00,1.50644,1.50682,1.50699,1.50646,1.50687,1.50724,1.50738,1.50687,234
2017-01-04 02:20:00,2017-01-04 02:21:00,1.50682,1.5065,1.50686,1.50635,1.50724,1.50692,1.50729,1.50676,226
2017-01-04 02:21:00,2017-01-04 02:22:00,1.5065,1.50654,1.50662,1.50631,1.50692,1.50696,1.50705,1.50673,167
2017-01-04 02:22:00,2017-01-04 02:23:00,1.50654,1.50653,1.5066,1.50643,1.50696,1.50695,1.50703,1.50686,169
2017-01-04 02:23:00,2017-01-04 02:24:00,1.50653,1.50654,1.50661,1.50646,1.50695,1.50696,1.50703,1.50689,143
2017-01-04 02:24:00,2017-01-04 02:25:00,1.50654,1.50675,1.50675,1.50651,1.50696,1.50717,1.50717,1.50692,143
2017-01-04 02:25:00,2017-01-04 02:26:00,1.50675,1.50672,1.50685,1.50659,1.50717,1.50714,1.50724,1.507,222
2017-01-04 02:26:00,2017-01-04 02:27:00,1.50672,1.50705,1.50714,1.50671,1.50714,1.50746,1.50754,1.50711,222
