open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-24 23:59:00,2013-04-25 00:00:00,1.53557,1.53572,1.5358,1.53555,1.53597,1.53612,1.53613,1.53595,11
2013-04-25 00:00:00,2013-04-25 00:01:00,1.53572,1.53558,1.53572,1.53558,1.53612,1.53597,1.53612,1.53597,14
2013-04-25 00:01:00,2013-04-25 00:02:00,1.53558,1.5356,1.5356,1.53551,1.53597,1.53598,1.53598,1.53591,5
2013-04-25 00:02:00,2013-04-25 00:03:00,1.5356,1.53569,1.53569,1.53551,1.53598,1.53608,1.53608,1.53591,8
2013-04-25 00:03:00,2013-04-25 00:04:00,1.53569,1.53573,1.53573,1.53569,1.53608,1.53611,1.53611,1.53608,2
2013-04-25 00:04:00,2013-04-25 00:05:00,1.53573,1.53576,1.53578,1.53572,1.53611,1.53616,1.53616,1.53611,4
2013-04-25 00:05:00,2013-04-25 00:06:00,1.53576,1.53577,1.53582,1.53575,1.53616,1.53616,1.53616,1.53616,4
2013-04-25 00:06:00,2013-04-25 00:07:00,1.53577,1.53571,1.53577,1.53571,1.53616,1.53611,1.53616,1.53611,2
2013-04-25 00:07:00,2013-04-25 00:08:00,1.53571,1.53569,1.53571,1.53567,1.53611,1.53608,1.53611,1.53608,2
2013-04-25 00:08:00,2013-04-25 00:09:00,1.53569,1.53566,1.53597,1.53566,1.53608,1.53605,1.5363,1.53605,13
2013-04-25 00:09:00,2013-04-25 00:10:00,1.53566,1.5358,1.5358,1.53566,1.53605,1.53612,1.53612,1.53605,2
2013-04-25 00:10:00,2013-04-25 00:11:00,1.5358,1.53581,1.53581,1.5358,1.53612,1.53619,1.53619,1.53612,1
2013-04-25 00:11:00,2013-04-25 00:12:00,1.53581,1.53555,1.53581,1.53554,1.53619,1.53594,1.53619,1.53594,14
2013-04-25 00:12:00,2013-04-25 00:13:00,1.53555,1.53554,1.53569,1.53554,1.53594,1.53593,1.53598,1.53589,9
2013-04-25 00:13:00,2013-04-25 00:14:00,1.53554,1.53576,1.53576,1.53554,1.53593,1.5361,1.5361,1.53593,5
2013-04-25 00:14:00,2013-04-25 00:15:00,1.53576,1.53574,1.53577,1.53569,1.5361,1.53609,1.5361,1.53609,6
2013-04-25 00:15:00,2013-04-25 00:16:00,1.53574,1.53572,1.53574,1.53572,1.53609,1.53611,1.53612,1.53609,2
2013-04-25 00:16:00,2013-04-25 00:17:00,1.53572,1.53569,1.53579,1.5355,1.53611,1.53608,1.53618,1.53589,20
2013-04-25 00:17:00,2013-04-25 00:18:00,1.53569,1.53571,1.53577,1.53566,1.53608,1.5361,1.5361,1.53601,9
2013-04-25 00:18:00,2013-04-25 00:19:00,1.53571,1.5357,1.53571,1.53551,1.5361,1.536,1.5361,1.5359,13
2013-04-25 00:19:00,2013-04-25 00:20:00,1.5357,1.5356,1.5357,1.53555,1.536,1.53594,1.53601,1.53594,5
2013-04-25 00:20:00,2013-04-25 00:21:00,1.5356,1.53562,1.53569,1.5356,1.53594,1.53601,1.53606,1.53594,10
