open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-14 21:02:00,2013-07-14 21:03:00,1.67892,1.67616,1.67616,1.67554,1.68138,1.67717,1.67745,1.67661,7
2013-07-14 21:03:00,2013-07-14 21:04:00,1.67616,1.67616,1.67637,1.67616,1.67717,1.67754,1.6781,1.67735,13
2013-07-14 21:04:00,2013-07-14 21:05:00,1.67616,1.6762,1.67643,1.67573,1.67754,1.67763,1.67763,1.67732,14
2013-07-14 21:05:00,2013-07-14 21:06:00,1.6762,1.67519,1.67629,1.67519,1.67763,1.67688,1.6778,1.6766,23
2013-07-14 21:06:00,2013-07-14 21:07:00,1.67519,1.6759,1.67593,1.67421,1.67688,1.67732,1.67742,1.67591,116
2013-07-14 21:07:00,2013-07-14 21:08:00,1.6759,1.67579,1.67611,1.67576,1.67732,1.67722,1.67774,1.6772,19
2013-07-14 21:08:00,2013-07-14 21:09:00,1.67579,1.67582,1.67603,1.6757,1.67722,1.67745,1.67783,1.67722,13
2013-07-14 21:09:00,2013-07-14 21:10:00,1.67582,1.67584,1.67586,1.67578,1.67745,1.67746,1.67746,1.67745,11
2013-07-14 21:10:00,2013-07-14 21:11:00,1.67584,1.67597,1.67597,1.6759,1.67746,1.67747,1.67747,1.67745,3
2013-07-14 21:11:00,2013-07-14 21:12:00,1.67597,1.67609,1.67621,1.67603,1.67747,1.67754,1.67791,1.67747,8
2013-07-14 21:12:00,2013-07-14 21:13:00,1.67609,1.67616,1.67624,1.67609,1.67754,1.67752,1.67767,1.67743,18
2013-07-14 21:13:00,2013-07-14 21:14:00,1.67616,1.6762,1.67633,1.67617,1.67752,1.67758,1.67776,1.67758,12
2013-07-14 21:14:00,2013-07-14 21:15:00,1.6762,1.67616,1.67633,1.67616,1.67758,1.67759,1.67776,1.67759,6
2013-07-14 21:15:00,2013-07-14 21:16:00,1.67616,1.67621,1.67621,1.67621,1.67759,1.67759,1.67759,1.67759,1
2013-07-14 21:16:00,2013-07-14 21:17:00,1.67621,1.67634,1.67634,1.67624,1.67759,1.67777,1.67777,1.67767,4
2013-07-14 21:17:00,2013-07-14 21:18:00,1.67634,1.67634,1.67634,1.67633,1.67777,1.67777,1.67777,1.67776,6
2013-07-14 21:18:00,2013-07-14 21:19:00,1.67634,1.67641,1.67641,1.67638,1.67777,1.67784,1.67784,1.67781,2
2013-07-14 21:19:00,2013-07-14 21:20:00,1.67641,1.67648,1.67648,1.67637,1.67784,1.6778,1.67781,1.6778,4
2013-07-14 21:20:00,2013-07-14 21:21:00,1.67648,1.67645,1.67647,1.67644,1.6778,1.67804,1.67807,1.67804,3
2013-07-14 21:21:00,2013-07-14 21:22:00,1.67645,1.67655,1.67661,1.67644,1.67804,1.67825,1.67838,1.67804,6
2013-07-14 21:22:00,2013-07-14 21:23:00,1.67655,1.67649,1.67664,1.67646,1.67825,1.67826,1.67877,1.67791,9
2013-07-14 21:23:00,2013-07-14 21:24:00,1.67649,1.67656,1.67662,1.67656,1.67826,1.6786,1.67888,1.6786,6
2013-07-14 21:24:00,2013-07-14 21:25:00,1.67656,1.67655,1.67655,1.67654,1.6786,1.6786,1.6786,1.6786,2
2013-07-14 21:25:00,2013-07-14 21:26:00,1.67655,1.67652,1.67652,1.67652,1.6786,1.67853,1.67853,1.67853,1
2013-07-14 21:26:00,2013-07-14 21:27:00,1.67652,1.67621,1.67642,1.6762,1.67853,1.67821,1.67839,1.67821,8
2013-07-14 21:27:00,2013-07-14 21:28:00,1.67621,1.67616,1.67616,1.6761,1.67821,1.67855,1.67855,1.67849,3
2013-07-14 21:28:00,2013-07-14 21:29:00,1.67616,1.67617,1.67722,1.67617,1.67855,1.67841,1.67876,1.67841,11
2013-07-14 21:29:00,2013-07-14 21:31:00,1.67617,1.67615,1.67616,1.67615,1.67841,1.67855,1.67855,1.67855,2
2013-07-14 21:31:00,2013-07-14 21:32:00,1.67615,1.67618,1.67622,1.67618,1.67855,1.67858,1.67858,1.67858,2
2013-07-14 21:32:00,2013-07-14 21:33:00,1.67618,1.67621,1.67623,1.67615,1.67858,1.67813,1.67813,1.67806,7
2013-07-14 21:33:00,2013-07-14 21:34:00,1.67621,1.67621,1.67621,1.67617,1.67813,1.67813,1.67813,1.67809,2
2013-07-14 21:34:00,2013-07-14 21:35:00,1.67621,1.67619,1.67622,1.67617,1.67813,1.67809,1.67813,1.67809,4
2013-07-14 21:35:00,2013-07-14 21:36:00,1.67619,1.67621,1.67773,1.67617,1.67809,1.67763,1.67831,1.67763,20
2013-07-14 21:36:00,2013-07-14 21:37:00,1.67621,1.67646,1.67646,1.67622,1.67763,1.67814,1.67825,1.67762,6
2013-07-14 21:37:00,2013-07-14 21:39:00,1.67646,1.67622,1.67622,1.67622,1.67814,1.67819,1.67819,1.67819,1
2013-07-14 21:39:00,2013-07-14 21:40:00,1.67622,1.67619,1.67621,1.67611,1.67819,1.67793,1.67813,1.67793,4
2013-07-14 21:40:00,2013-07-14 21:41:00,1.67619,1.67615,1.67619,1.67575,1.67793,1.67792,1.67795,1.67718,19
2013-07-14 21:41:00,2013-07-14 21:42:00,1.67615,1.67615,1.67616,1.67615,1.67792,1.67792,1.67792,1.67792,6
2013-07-14 21:42:00,2013-07-14 21:43:00,1.67615,1.6761,1.67615,1.67609,1.67792,1.67787,1.67788,1.67786,11
2013-07-14 21:43:00,2013-07-14 21:44:00,1.6761,1.67607,1.6761,1.67607,1.67787,1.67784,1.67787,1.67784,3
2013-07-14 21:44:00,2013-07-14 21:45:00,1.67607,1.67611,1.67611,1.67607,1.67784,1.67784,1.67787,1.67777,5
2013-07-14 21:45:00,2013-07-14 21:46:00,1.67611,1.6761,1.67612,1.6761,1.67784,1.6778,1.67781,1.6778,4
2013-07-14 21:46:00,2013-07-14 21:47:00,1.6761,1.67613,1.67613,1.67611,1.6778,1.67783,1.67783,1.67781,3
2013-07-14 21:47:00,2013-07-14 21:48:00,1.67613,1.67602,1.67611,1.67593,1.67783,1.67725,1.67781,1.67718,9
2013-07-14 21:48:00,2013-07-14 21:49:00,1.67602,1.67567,1.67603,1.67567,1.67725,1.67706,1.67732,1.67706,9
2013-07-14 21:49:00,2013-07-14 21:50:00,1.67567,1.67532,1.67561,1.67522,1.67706,1.67685,1.677,1.67663,18
2013-07-14 21:50:00,2013-07-14 21:51:00,1.67532,1.67454,1.67528,1.67452,1.67685,1.67703,1.67711,1.67675,17
2013-07-14 21:51:00,2013-07-14 21:52:00,1.67454,1.67423,1.67461,1.67417,1.67703,1.67655,1.67667,1.67645,12
2013-07-14 21:52:00,2013-07-14 21:53:00,1.67423,1.67417,1.67418,1.67402,1.67655,1.67654,1.67655,1.67623,7
2013-07-14 21:53:00,2013-07-14 21:54:00,1.67417,1.67441,1.67441,1.67441,1.67654,1.67685,1.67685,1.67685,1
2013-07-14 21:54:00,2013-07-14 21:55:00,1.67441,1.67419,1.67433,1.67419,1.67685,1.67654,1.67678,1.67654,5
2013-07-14 21:55:00,2013-07-14 21:56:00,1.67419,1.67404,1.6741,1.67404,1.67654,1.67635,1.67654,1.67635,6
2013-07-14 21:56:00,2013-07-14 21:57:00,1.67404,1.67405,1.6741,1.67404,1.67635,1.676,1.67648,1.676,11
2013-07-14 21:57:00,2013-07-14 21:58:00,1.67405,1.67447,1.67495,1.67401,1.676,1.67635,1.67645,1.67578,43
2013-07-14 21:58:00,2013-07-14 21:59:00,1.67447,1.67453,1.67502,1.67399,1.67635,1.67558,1.67645,1.67529,41
2013-07-14 21:59:00,2013-07-14 22:00:00,1.67453,1.67461,1.67508,1.67434,1.67558,1.67571,1.67634,1.67557,99
2013-07-14 22:00:00,2013-07-14 22:01:00,1.67461,1.67465,1.67485,1.67438,1.67571,1.67574,1.6759,1.67552,45
2013-07-14 22:01:00,2013-07-14 22:02:00,1.67465,1.67421,1.67465,1.67413,1.67574,1.67522,1.67571,1.67522,60
2013-07-14 22:02:00,2013-07-14 22:03:00,1.67421,1.67392,1.67432,1.67376,1.67522,1.67495,1.67537,1.67479,48
2013-07-14 22:03:00,2013-07-14 22:04:00,1.67392,1.67366,1.67395,1.67364,1.67495,1.67456,1.67495,1.67456,72
2013-07-14 22:04:00,2013-07-14 22:05:00,1.67366,1.67321,1.67373,1.67321,1.67456,1.6743,1.67464,1.67424,35
2013-07-14 22:05:00,2013-07-14 22:06:00,1.67321,1.67361,1.67373,1.67326,1.6743,1.67466,1.67476,1.67437,49
2013-07-14 22:06:00,2013-07-14 22:07:00,1.67361,1.6739,1.6739,1.67361,1.67466,1.67495,1.67495,1.6747,25
2013-07-14 22:07:00,2013-07-14 22:08:00,1.6739,1.67389,1.67405,1.67378,1.67495,1.67499,1.67505,1.67488,26
2013-07-14 22:08:00,2013-07-14 22:09:00,1.67389,1.67384,1.67398,1.67366,1.67499,1.67489,1.67498,1.67455,46
2013-07-14 22:09:00,2013-07-14 22:10:00,1.67384,1.67326,1.67395,1.67324,1.67489,1.67427,1.675,1.67418,45
2013-07-14 22:10:00,2013-07-14 22:11:00,1.67326,1.67316,1.6734,1.67314,1.67427,1.67421,1.67443,1.67412,31
2013-07-14 22:11:00,2013-07-14 22:12:00,1.67316,1.67306,1.67324,1.67306,1.67421,1.67413,1.67423,1.67411,25
2013-07-14 22:12:00,2013-07-14 22:13:00,1.67306,1.67322,1.67394,1.67305,1.67413,1.67417,1.67463,1.67409,61
2013-07-14 22:13:00,2013-07-14 22:14:00,1.67322,1.67325,1.67325,1.6732,1.67417,1.67427,1.6743,1.67412,12
2013-07-14 22:14:00,2013-07-14 22:15:00,1.67325,1.6735,1.67351,1.67325,1.67427,1.67428,1.67428,1.67427,15
2013-07-14 22:15:00,2013-07-14 22:16:00,1.6735,1.67329,1.67344,1.67316,1.67428,1.67406,1.67412,1.67405,10
2013-07-14 22:16:00,2013-07-14 22:17:00,1.67329,1.67306,1.67335,1.67305,1.67406,1.67391,1.67404,1.67386,20
2013-07-14 22:17:00,2013-07-14 22:18:00,1.67306,1.67315,1.67316,1.67303,1.67391,1.67393,1.67393,1.67386,25
2013-07-14 22:18:00,2013-07-14 22:19:00,1.67315,1.67268,1.67316,1.67256,1.67393,1.67334,1.67393,1.67334,25
2013-07-14 22:19:00,2013-07-14 22:20:00,1.67268,1.67297,1.67297,1.67251,1.67334,1.67373,1.67373,1.67334,28
2013-07-14 22:20:00,2013-07-14 22:21:00,1.67297,1.67318,1.67325,1.67294,1.67373,1.67396,1.67396,1.67369,15
2013-07-14 22:21:00,2013-07-14 22:22:00,1.67318,1.67286,1.67308,1.67259,1.67396,1.67362,1.67385,1.67349,17
2013-07-14 22:22:00,2013-07-14 22:23:00,1.67286,1.67261,1.67272,1.67241,1.67362,1.67351,1.67356,1.6735,7
2013-07-14 22:23:00,2013-07-14 22:24:00,1.67261,1.6728,1.6728,1.6724,1.67351,1.67328,1.67354,1.67328,14
2013-07-14 22:24:00,2013-07-14 22:25:00,1.6728,1.67271,1.67279,1.67267,1.67328,1.67319,1.67339,1.67311,11
2013-07-14 22:25:00,2013-07-14 22:26:00,1.67271,1.6727,1.6727,1.67221,1.67319,1.67319,1.67319,1.67297,24
2013-07-14 22:26:00,2013-07-14 22:27:00,1.6727,1.67289,1.67312,1.67206,1.67319,1.67352,1.67366,1.67304,53
