open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-09 23:59:00,2012-05-10 00:00:00,1.64945,1.64917,1.64952,1.64916,1.64998,1.64983,1.65013,1.64978,129
2012-05-10 00:00:00,2012-05-10 00:01:00,1.64917,1.64938,1.64938,1.6491,1.64983,1.64992,1.64995,1.64974,89
2012-05-10 00:01:00,2012-05-10 00:02:00,1.64938,1.64943,1.64945,1.64916,1.64992,1.65004,1.65007,1.64981,36
2012-05-10 00:02:00,2012-05-10 00:03:00,1.64943,1.64947,1.64953,1.64929,1.65004,1.65014,1.65015,1.64997,57
2012-05-10 00:03:00,2012-05-10 00:04:00,1.64947,1.64943,1.64947,1.64935,1.65014,1.65006,1.65014,1.65002,15
2012-05-10 00:04:00,2012-05-10 00:05:00,1.64943,1.64931,1.64943,1.64921,1.65006,1.64993,1.65011,1.64982,29
2012-05-10 00:05:00,2012-05-10 00:06:00,1.64931,1.64939,1.64947,1.64919,1.64993,1.65003,1.65008,1.6498,59
2012-05-10 00:06:00,2012-05-10 00:07:00,1.64939,1.64941,1.64947,1.64938,1.65003,1.65009,1.65009,1.64997,25
2012-05-10 00:07:00,2012-05-10 00:08:00,1.64941,1.64941,1.64946,1.64933,1.65009,1.65003,1.6501,1.64992,22
2012-05-10 00:08:00,2012-05-10 00:09:00,1.64941,1.64929,1.64947,1.64909,1.65003,1.64981,1.65008,1.64951,67
2012-05-10 00:09:00,2012-05-10 00:10:00,1.64929,1.64922,1.64932,1.64913,1.64981,1.64981,1.64981,1.64961,35
2012-05-10 00:10:00,2012-05-10 00:11:00,1.64922,1.64941,1.64952,1.64915,1.64981,1.64981,1.65007,1.64971,44
2012-05-10 00:11:00,2012-05-10 00:12:00,1.64941,1.64898,1.64944,1.64895,1.64981,1.64941,1.64981,1.64941,77
2012-05-10 00:12:00,2012-05-10 00:13:00,1.64898,1.64899,1.64903,1.64888,1.64941,1.64951,1.64951,1.64937,18
2012-05-10 00:13:00,2012-05-10 00:14:00,1.64899,1.64893,1.64901,1.64884,1.64951,1.64952,1.64958,1.64931,36
2012-05-10 00:14:00,2012-05-10 00:15:00,1.64893,1.64904,1.64919,1.64887,1.64952,1.64959,1.6498,1.64931,44
2012-05-10 00:15:00,2012-05-10 00:16:00,1.64904,1.64911,1.64911,1.64899,1.64959,1.64971,1.64971,1.64959,9
2012-05-10 00:16:00,2012-05-10 00:17:00,1.64911,1.64938,1.64942,1.64911,1.64971,1.64991,1.65005,1.64971,34
2012-05-10 00:17:00,2012-05-10 00:18:00,1.64938,1.6497,1.64976,1.64938,1.64991,1.65032,1.65039,1.64991,21
2012-05-10 00:18:00,2012-05-10 00:19:00,1.6497,1.64975,1.64985,1.6497,1.65032,1.65041,1.65045,1.65032,6
2012-05-10 00:19:00,2012-05-10 00:20:00,1.64975,1.64971,1.64979,1.6497,1.65041,1.65038,1.65042,1.65032,14
2012-05-10 00:20:00,2012-05-10 00:21:00,1.64971,1.64995,1.64995,1.64971,1.65038,1.65056,1.65057,1.65036,22
2012-05-10 00:21:00,2012-05-10 00:22:00,1.64995,1.64994,1.65,1.64994,1.65056,1.65061,1.65061,1.65056,11
2012-05-10 00:22:00,2012-05-10 00:23:00,1.64994,1.64994,1.64994,1.64993,1.65061,1.65059,1.65061,1.65056,2
2012-05-10 00:23:00,2012-05-10 00:24:00,1.64994,1.64999,1.64999,1.64994,1.65059,1.65061,1.65061,1.65059,11
2012-05-10 00:24:00,2012-05-10 00:25:00,1.64999,1.64985,1.65001,1.64983,1.65061,1.65051,1.65061,1.65047,10
2012-05-10 00:25:00,2012-05-10 00:26:00,1.64985,1.64985,1.64998,1.64985,1.65051,1.65043,1.65061,1.65043,7
2012-05-10 00:26:00,2012-05-10 00:27:00,1.64985,1.65002,1.65004,1.64979,1.65043,1.65068,1.65069,1.65039,37
2012-05-10 00:27:00,2012-05-10 00:28:00,1.65002,1.65013,1.65021,1.64999,1.65068,1.65078,1.65084,1.6506,34
2012-05-10 00:28:00,2012-05-10 00:29:00,1.65013,1.65008,1.65021,1.65008,1.65078,1.65075,1.65083,1.65073,17
2012-05-10 00:29:00,2012-05-10 00:30:00,1.65008,1.65014,1.65018,1.64999,1.65075,1.65081,1.65081,1.65064,24
2012-05-10 00:30:00,2012-05-10 00:31:00,1.65014,1.6501,1.6502,1.65009,1.65081,1.6507,1.65081,1.6507,7
2012-05-10 00:31:00,2012-05-10 00:32:00,1.6501,1.65022,1.65022,1.65008,1.6507,1.65085,1.65085,1.6507,13
2012-05-10 00:32:00,2012-05-10 00:33:00,1.65022,1.65012,1.65034,1.65012,1.65085,1.65078,1.65097,1.65075,23
2012-05-10 00:33:00,2012-05-10 00:34:00,1.65012,1.65014,1.65018,1.6501,1.65078,1.65079,1.65081,1.65075,22
