open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-05 23:59:00,2015-03-06 00:00:00,1.47309,1.47272,1.4731,1.47272,1.47335,1.47303,1.47337,1.47303,71
2015-03-06 00:00:00,2015-03-06 00:01:00,1.47272,1.47288,1.47298,1.47272,1.47303,1.4732,1.4733,1.47305,77
2015-03-06 00:01:00,2015-03-06 00:02:00,1.47288,1.4727,1.47294,1.4727,1.4732,1.47302,1.47325,1.473,43
2015-03-06 00:02:00,2015-03-06 00:03:00,1.4727,1.47302,1.47308,1.4727,1.47302,1.47326,1.47338,1.473,94
2015-03-06 00:03:00,2015-03-06 00:04:00,1.47302,1.47289,1.47297,1.47289,1.47326,1.47327,1.47335,1.47325,41
2015-03-06 00:04:00,2015-03-06 00:05:00,1.47289,1.47288,1.47295,1.47281,1.47327,1.47326,1.47328,1.47313,53
2015-03-06 00:05:00,2015-03-06 00:06:00,1.47288,1.47294,1.47294,1.47294,1.47326,1.47329,1.4733,1.47326,4
2015-03-06 00:06:00,2015-03-06 00:07:00,1.47294,1.47286,1.47297,1.47286,1.47329,1.47318,1.47329,1.47318,18
2015-03-06 00:07:00,2015-03-06 00:08:00,1.47286,1.47284,1.4729,1.47284,1.47318,1.47318,1.47326,1.47318,19
2015-03-06 00:08:00,2015-03-06 00:09:00,1.47284,1.47276,1.47287,1.47274,1.47318,1.47309,1.47319,1.47297,55
2015-03-06 00:09:00,2015-03-06 00:10:00,1.47276,1.47279,1.47279,1.47276,1.47309,1.47308,1.47311,1.47304,15
2015-03-06 00:10:00,2015-03-06 00:11:00,1.47279,1.47283,1.47294,1.47271,1.47308,1.47313,1.47321,1.47295,92
2015-03-06 00:11:00,2015-03-06 00:12:00,1.47283,1.47295,1.47308,1.47283,1.47313,1.47325,1.47338,1.47311,32
2015-03-06 00:12:00,2015-03-06 00:13:00,1.47295,1.47286,1.47298,1.47286,1.47325,1.47313,1.47326,1.47313,45
2015-03-06 00:13:00,2015-03-06 00:14:00,1.47286,1.47277,1.4729,1.47277,1.47313,1.47293,1.47321,1.47293,93
2015-03-06 00:14:00,2015-03-06 00:15:00,1.47277,1.47291,1.47298,1.47265,1.47293,1.47318,1.47326,1.47289,87
2015-03-06 00:15:00,2015-03-06 00:16:00,1.47291,1.4727,1.47293,1.4727,1.47318,1.47295,1.47322,1.47292,56
