open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-27 23:59:00,2016-06-28 00:00:00,1.57071,1.57125,1.57131,1.57065,1.57144,1.57185,1.57199,1.57139,185
2016-06-28 00:00:00,2016-06-28 00:01:00,1.57125,1.57177,1.57178,1.57129,1.57185,1.57227,1.57238,1.57185,43
2016-06-28 00:01:00,2016-06-28 00:02:00,1.57177,1.57131,1.57191,1.57121,1.57227,1.57191,1.57254,1.57182,52
2016-06-28 00:02:00,2016-06-28 00:03:00,1.57131,1.57139,1.57158,1.57106,1.57191,1.572,1.57218,1.57166,54
2016-06-28 00:03:00,2016-06-28 00:04:00,1.57139,1.57156,1.5716,1.57149,1.572,1.57217,1.57221,1.572,12
2016-06-28 00:04:00,2016-06-28 00:05:00,1.57156,1.57141,1.57166,1.57136,1.57217,1.57202,1.57227,1.57197,36
2016-06-28 00:05:00,2016-06-28 00:06:00,1.57141,1.57135,1.57146,1.57126,1.57202,1.57195,1.57206,1.57187,47
2016-06-28 00:06:00,2016-06-28 00:07:00,1.57135,1.57128,1.57152,1.571,1.57195,1.57193,1.57203,1.5716,44
2016-06-28 00:07:00,2016-06-28 00:08:00,1.57128,1.57138,1.57146,1.57129,1.57193,1.57199,1.57204,1.57192,19
2016-06-28 00:08:00,2016-06-28 00:09:00,1.57138,1.57151,1.57151,1.57139,1.57199,1.57212,1.57212,1.57199,7
2016-06-28 00:09:00,2016-06-28 00:10:00,1.57151,1.57118,1.57184,1.57118,1.57212,1.57177,1.57244,1.57177,65
2016-06-28 00:10:00,2016-06-28 00:11:00,1.57118,1.57132,1.57136,1.57118,1.57177,1.57184,1.57196,1.57177,14
2016-06-28 00:11:00,2016-06-28 00:12:00,1.57132,1.57131,1.57136,1.57131,1.57184,1.57191,1.57192,1.57187,10
2016-06-28 00:12:00,2016-06-28 00:13:00,1.57131,1.57139,1.5714,1.57132,1.57191,1.57199,1.57199,1.57191,7
2016-06-28 00:13:00,2016-06-28 00:14:00,1.57139,1.57074,1.57157,1.57063,1.57199,1.57134,1.57217,1.57119,101
2016-06-28 00:14:00,2016-06-28 00:15:00,1.57074,1.57053,1.57092,1.57053,1.57134,1.57114,1.57153,1.57114,25
2016-06-28 00:15:00,2016-06-28 00:16:00,1.57053,1.57048,1.57066,1.57048,1.57114,1.57108,1.57127,1.57108,12
2016-06-28 00:16:00,2016-06-28 00:17:00,1.57048,1.57068,1.57068,1.5705,1.57108,1.57129,1.57129,1.57108,13
2016-06-28 00:17:00,2016-06-28 00:18:00,1.57068,1.57055,1.57074,1.57055,1.57129,1.57115,1.57134,1.57115,13
2016-06-28 00:18:00,2016-06-28 00:19:00,1.57055,1.5706,1.5706,1.57053,1.57115,1.5712,1.5712,1.57113,4
2016-06-28 00:19:00,2016-06-28 00:20:00,1.5706,1.57102,1.57102,1.57067,1.5712,1.57163,1.57163,1.5712,18
2016-06-28 00:20:00,2016-06-28 00:21:00,1.57102,1.57086,1.57102,1.57067,1.57163,1.57146,1.57157,1.57128,21
2016-06-28 00:21:00,2016-06-28 00:22:00,1.57086,1.57099,1.57101,1.57085,1.57146,1.57162,1.57162,1.57146,22
2016-06-28 00:22:00,2016-06-28 00:23:00,1.57099,1.57103,1.57116,1.5709,1.57162,1.57163,1.57181,1.57151,47
2016-06-28 00:23:00,2016-06-28 00:24:00,1.57103,1.57103,1.57108,1.57089,1.57163,1.57163,1.5717,1.5715,27
