open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-27 23:59:00,2014-08-28 00:00:00,1.5765,1.57663,1.57665,1.57654,1.57691,1.57704,1.57705,1.57691,18
2014-08-28 00:00:00,2014-08-28 00:01:00,1.57663,1.57664,1.57667,1.57662,1.57704,1.57704,1.57707,1.57702,11
2014-08-28 00:01:00,2014-08-28 00:02:00,1.57664,1.57642,1.57664,1.57642,1.57704,1.57682,1.57703,1.57682,26
2014-08-28 00:02:00,2014-08-28 00:03:00,1.57642,1.57626,1.57642,1.57621,1.57682,1.57666,1.5768,1.57655,34
2014-08-28 00:03:00,2014-08-28 00:04:00,1.57626,1.57623,1.57626,1.57623,1.57666,1.57664,1.57667,1.57664,5
2014-08-28 00:04:00,2014-08-28 00:05:00,1.57623,1.57626,1.5763,1.57619,1.57664,1.57666,1.5767,1.57659,16
2014-08-28 00:05:00,2014-08-28 00:06:00,1.57626,1.57618,1.57626,1.57614,1.57666,1.57658,1.57667,1.57655,14
2014-08-28 00:06:00,2014-08-28 00:07:00,1.57618,1.57648,1.57648,1.57613,1.57658,1.57689,1.57689,1.57654,39
2014-08-28 00:07:00,2014-08-28 00:08:00,1.57648,1.57619,1.57653,1.57617,1.57689,1.57658,1.57693,1.57658,42
2014-08-28 00:08:00,2014-08-28 00:09:00,1.57619,1.57606,1.57624,1.57606,1.57658,1.57647,1.57662,1.57647,65
2014-08-28 00:09:00,2014-08-28 00:10:00,1.57606,1.57616,1.5762,1.57609,1.57647,1.57656,1.5766,1.57647,39
2014-08-28 00:10:00,2014-08-28 00:11:00,1.57616,1.5763,1.5763,1.57616,1.57656,1.5767,1.5767,1.57657,9
2014-08-28 00:11:00,2014-08-28 00:12:00,1.5763,1.57614,1.57634,1.57614,1.5767,1.57654,1.57674,1.57654,12
2014-08-28 00:12:00,2014-08-28 00:13:00,1.57614,1.57615,1.57618,1.57609,1.57654,1.57655,1.57659,1.5765,12
2014-08-28 00:13:00,2014-08-28 00:14:00,1.57615,1.57615,1.57623,1.57609,1.57655,1.57655,1.57663,1.5765,25
2014-08-28 00:14:00,2014-08-28 00:15:00,1.57615,1.57619,1.57624,1.57614,1.57655,1.5766,1.57664,1.57655,16
2014-08-28 00:15:00,2014-08-28 00:16:00,1.57619,1.5763,1.57639,1.57617,1.5766,1.5767,1.57679,1.57658,39
2014-08-28 00:16:00,2014-08-28 00:17:00,1.5763,1.5763,1.57639,1.5763,1.5767,1.5767,1.57679,1.5767,16
2014-08-28 00:17:00,2014-08-28 00:18:00,1.5763,1.57623,1.57631,1.57621,1.5767,1.57663,1.57672,1.57662,11
2014-08-28 00:18:00,2014-08-28 00:19:00,1.57623,1.57636,1.57636,1.57624,1.57663,1.57677,1.57677,1.57663,18
2014-08-28 00:19:00,2014-08-28 00:20:00,1.57636,1.57632,1.57637,1.57632,1.57677,1.57672,1.57677,1.57672,9
2014-08-28 00:20:00,2014-08-28 00:21:00,1.57632,1.5762,1.57635,1.57616,1.57672,1.5766,1.57675,1.57656,20
2014-08-28 00:21:00,2014-08-28 00:22:00,1.5762,1.57619,1.57634,1.57602,1.5766,1.57659,1.57675,1.57642,41
2014-08-28 00:22:00,2014-08-28 00:23:00,1.57619,1.57625,1.57633,1.57619,1.57659,1.57666,1.57674,1.5766,13
2014-08-28 00:23:00,2014-08-28 00:24:00,1.57625,1.57623,1.57626,1.57621,1.57666,1.57664,1.57667,1.57661,9
2014-08-28 00:24:00,2014-08-28 00:25:00,1.57623,1.57649,1.57657,1.57621,1.57664,1.57689,1.57698,1.57662,25
2014-08-28 00:25:00,2014-08-28 00:26:00,1.57649,1.57656,1.57656,1.57644,1.57689,1.57696,1.57696,1.57684,17
2014-08-28 00:26:00,2014-08-28 00:27:00,1.57656,1.57648,1.57656,1.57648,1.57696,1.57689,1.57695,1.57689,6
2014-08-28 00:27:00,2014-08-28 00:28:00,1.57648,1.57642,1.57648,1.57642,1.57689,1.57682,1.57687,1.57682,6
2014-08-28 00:28:00,2014-08-28 00:29:00,1.57642,1.57641,1.57641,1.57641,1.57682,1.57682,1.57682,1.57682,1
2014-08-28 00:29:00,2014-08-28 00:30:00,1.57641,1.57638,1.57641,1.57637,1.57682,1.57678,1.57682,1.57677,8
2014-08-28 00:30:00,2014-08-28 00:31:00,1.57638,1.57615,1.57642,1.57613,1.57678,1.57656,1.57682,1.57654,27
2014-08-28 00:31:00,2014-08-28 00:32:00,1.57615,1.57614,1.57617,1.57611,1.57656,1.57654,1.57657,1.57652,12
2014-08-28 00:32:00,2014-08-28 00:33:00,1.57614,1.57613,1.57614,1.57609,1.57654,1.57653,1.57653,1.5765,7
2014-08-28 00:33:00,2014-08-28 00:34:00,1.57613,1.57606,1.57619,1.57606,1.57653,1.57646,1.5766,1.57643,12
2014-08-28 00:34:00,2014-08-28 00:35:00,1.57606,1.57594,1.57606,1.57586,1.57646,1.57635,1.57642,1.57626,21
2014-08-28 00:35:00,2014-08-28 00:36:00,1.57594,1.57589,1.576,1.57579,1.57635,1.57629,1.5764,1.5762,28
2014-08-28 00:36:00,2014-08-28 00:37:00,1.57589,1.57581,1.57599,1.57581,1.57629,1.57622,1.5764,1.57622,19
2014-08-28 00:37:00,2014-08-28 00:38:00,1.57581,1.57558,1.57581,1.5755,1.57622,1.57599,1.57621,1.5759,20
2014-08-28 00:38:00,2014-08-28 00:39:00,1.57558,1.57556,1.57578,1.57556,1.57599,1.57596,1.57619,1.57596,48
2014-08-28 00:39:00,2014-08-28 00:40:00,1.57556,1.57556,1.57564,1.57551,1.57596,1.57596,1.57605,1.57591,28
2014-08-28 00:40:00,2014-08-28 00:41:00,1.57556,1.57554,1.57565,1.57554,1.57596,1.57595,1.57605,1.57595,14
2014-08-28 00:41:00,2014-08-28 00:42:00,1.57554,1.57534,1.57554,1.5753,1.57595,1.57575,1.57591,1.57571,17
2014-08-28 00:42:00,2014-08-28 00:43:00,1.57534,1.57532,1.57547,1.57526,1.57575,1.57573,1.57587,1.57567,41
2014-08-28 00:43:00,2014-08-28 00:44:00,1.57532,1.57526,1.57546,1.57522,1.57573,1.57566,1.57587,1.57562,42
2014-08-28 00:44:00,2014-08-28 00:45:00,1.57526,1.5751,1.57542,1.57499,1.57566,1.57551,1.57583,1.57537,79
2014-08-28 00:45:00,2014-08-28 00:46:00,1.5751,1.57546,1.57546,1.5751,1.57551,1.57586,1.57586,1.5755,71
2014-08-28 00:46:00,2014-08-28 00:47:00,1.57546,1.57551,1.57557,1.57528,1.57586,1.57592,1.57598,1.57568,32
2014-08-28 00:47:00,2014-08-28 00:48:00,1.57551,1.57554,1.57562,1.57541,1.57592,1.57595,1.57603,1.57582,31
2014-08-28 00:48:00,2014-08-28 00:49:00,1.57554,1.57556,1.57564,1.57549,1.57595,1.57596,1.57604,1.5759,24
2014-08-28 00:49:00,2014-08-28 00:50:00,1.57556,1.57556,1.57561,1.57549,1.57596,1.57596,1.57601,1.57589,22
2014-08-28 00:50:00,2014-08-28 00:51:00,1.57556,1.57552,1.57559,1.57548,1.57596,1.57592,1.57599,1.57589,18
2014-08-28 00:51:00,2014-08-28 00:52:00,1.57552,1.5755,1.57565,1.5755,1.57592,1.57591,1.57605,1.57591,17
2014-08-28 00:52:00,2014-08-28 00:53:00,1.5755,1.57562,1.57569,1.57551,1.57591,1.57602,1.57609,1.57591,31
2014-08-28 00:53:00,2014-08-28 00:54:00,1.57562,1.57548,1.57562,1.57536,1.57602,1.57588,1.57598,1.57576,34
2014-08-28 00:54:00,2014-08-28 00:55:00,1.57548,1.57553,1.57556,1.57544,1.57588,1.57594,1.57596,1.57584,23
2014-08-28 00:55:00,2014-08-28 00:56:00,1.57553,1.57538,1.57553,1.57538,1.57594,1.57579,1.57587,1.57578,26
2014-08-28 00:56:00,2014-08-28 00:57:00,1.57538,1.5753,1.57543,1.5753,1.57579,1.5757,1.57583,1.5757,25
2014-08-28 00:57:00,2014-08-28 00:58:00,1.5753,1.57521,1.5753,1.57518,1.5757,1.57561,1.5757,1.57558,22
2014-08-28 00:58:00,2014-08-28 00:59:00,1.57521,1.57524,1.57529,1.57523,1.57561,1.57564,1.57569,1.57561,8
2014-08-28 00:59:00,2014-08-28 01:00:00,1.57524,1.57511,1.57524,1.575,1.57564,1.57551,1.5756,1.5754,29
2014-08-28 01:00:00,2014-08-28 01:01:00,1.57511,1.57452,1.57511,1.57452,1.57551,1.57492,1.57546,1.57492,62
2014-08-28 01:01:00,2014-08-28 01:02:00,1.57452,1.57432,1.57452,1.57425,1.57492,1.57464,1.57491,1.57464,55
2014-08-28 01:02:00,2014-08-28 01:03:00,1.57432,1.57407,1.57432,1.57305,1.57464,1.57446,1.57473,1.57346,219
2014-08-28 01:03:00,2014-08-28 01:04:00,1.57407,1.57392,1.57429,1.57364,1.57446,1.57432,1.5747,1.57405,174
2014-08-28 01:04:00,2014-08-28 01:05:00,1.57392,1.57397,1.57424,1.57378,1.57432,1.57437,1.57465,1.57419,86
2014-08-28 01:05:00,2014-08-28 01:06:00,1.57397,1.57416,1.57416,1.57394,1.57437,1.57457,1.57457,1.57435,15
2014-08-28 01:06:00,2014-08-28 01:07:00,1.57416,1.57446,1.57466,1.57424,1.57457,1.57487,1.57506,1.57457,85
2014-08-28 01:07:00,2014-08-28 01:08:00,1.57446,1.57463,1.57469,1.57448,1.57487,1.57503,1.5751,1.57487,25
2014-08-28 01:08:00,2014-08-28 01:09:00,1.57463,1.57474,1.57474,1.57464,1.57503,1.57515,1.57515,1.57505,5
2014-08-28 01:09:00,2014-08-28 01:10:00,1.57474,1.57413,1.5748,1.57406,1.57515,1.57454,1.5752,1.57446,46
2014-08-28 01:10:00,2014-08-28 01:11:00,1.57413,1.57404,1.57436,1.57402,1.57454,1.57445,1.57476,1.57443,95
2014-08-28 01:11:00,2014-08-28 01:12:00,1.57404,1.57405,1.57414,1.57399,1.57445,1.57439,1.57455,1.57439,16
2014-08-28 01:12:00,2014-08-28 01:13:00,1.57405,1.57417,1.57418,1.57392,1.57439,1.57457,1.57459,1.57433,25
2014-08-28 01:13:00,2014-08-28 01:14:00,1.57417,1.57463,1.57463,1.57397,1.57457,1.57504,1.57504,1.57438,43
2014-08-28 01:14:00,2014-08-28 01:15:00,1.57463,1.57484,1.57491,1.57454,1.57504,1.57524,1.57531,1.57495,51
2014-08-28 01:15:00,2014-08-28 01:16:00,1.57484,1.57494,1.57507,1.57488,1.57524,1.57534,1.57553,1.57524,47
2014-08-28 01:16:00,2014-08-28 01:17:00,1.57494,1.57501,1.5751,1.57483,1.57534,1.57541,1.57551,1.57516,41
2014-08-28 01:17:00,2014-08-28 01:18:00,1.57501,1.57483,1.57501,1.57467,1.57541,1.57524,1.57541,1.57508,22
2014-08-28 01:18:00,2014-08-28 01:19:00,1.57483,1.57455,1.57483,1.57455,1.57524,1.57496,1.57518,1.57496,25
2014-08-28 01:19:00,2014-08-28 01:20:00,1.57455,1.57464,1.57464,1.57446,1.57496,1.57503,1.57503,1.57487,18
2014-08-28 01:20:00,2014-08-28 01:21:00,1.57464,1.57455,1.5751,1.57432,1.57503,1.57496,1.57551,1.57473,74
2014-08-28 01:21:00,2014-08-28 01:22:00,1.57455,1.57458,1.57461,1.57441,1.57496,1.57498,1.57501,1.57481,19
2014-08-28 01:22:00,2014-08-28 01:23:00,1.57458,1.5747,1.57471,1.57457,1.57498,1.57507,1.57511,1.57498,15
2014-08-28 01:23:00,2014-08-28 01:24:00,1.5747,1.57468,1.57476,1.57468,1.57507,1.57508,1.57517,1.57501,16
2014-08-28 01:24:00,2014-08-28 01:25:00,1.57468,1.57471,1.57473,1.5746,1.57508,1.57512,1.57514,1.57501,10
