open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-24 23:59:00,2016-11-25 00:00:00,1.50643,1.50653,1.50656,1.50632,1.50689,1.50702,1.50704,1.50678,101
2016-11-25 00:00:00,2016-11-25 00:01:00,1.50653,1.50665,1.50679,1.50652,1.50702,1.50713,1.50726,1.50699,242
2016-11-25 00:01:00,2016-11-25 00:02:00,1.50665,1.50653,1.50675,1.50645,1.50713,1.50701,1.50725,1.50687,124
2016-11-25 00:02:00,2016-11-25 00:03:00,1.50653,1.50656,1.50672,1.50649,1.50701,1.50703,1.5072,1.50697,97
2016-11-25 00:03:00,2016-11-25 00:04:00,1.50656,1.50654,1.5067,1.50649,1.50703,1.50702,1.50719,1.50697,131
2016-11-25 00:04:00,2016-11-25 00:05:00,1.50654,1.50653,1.5066,1.50636,1.50702,1.507,1.50709,1.50684,185
2016-11-25 00:05:00,2016-11-25 00:06:00,1.50653,1.50648,1.50667,1.5064,1.507,1.50692,1.50712,1.50685,257
2016-11-25 00:06:00,2016-11-25 00:07:00,1.50648,1.50645,1.50664,1.50641,1.50692,1.50689,1.50708,1.50685,134
2016-11-25 00:07:00,2016-11-25 00:08:00,1.50645,1.50666,1.50667,1.50633,1.50689,1.5071,1.50712,1.50678,218
2016-11-25 00:08:00,2016-11-25 00:09:00,1.50666,1.50674,1.50686,1.5065,1.5071,1.50717,1.50726,1.50694,376
2016-11-25 00:09:00,2016-11-25 00:10:00,1.50674,1.5066,1.50706,1.50637,1.50717,1.50696,1.5075,1.50679,1125
2016-11-25 00:10:00,2016-11-25 00:11:00,1.5066,1.50709,1.50714,1.50637,1.50696,1.50751,1.50757,1.5068,964
2016-11-25 00:11:00,2016-11-25 00:12:00,1.50709,1.50725,1.50731,1.50684,1.50751,1.50765,1.50773,1.50728,497
2016-11-25 00:12:00,2016-11-25 00:13:00,1.50725,1.50716,1.50743,1.50708,1.50765,1.50763,1.50785,1.50748,400
2016-11-25 00:13:00,2016-11-25 00:14:00,1.50716,1.5073,1.50756,1.50705,1.50763,1.50775,1.50802,1.5075,811
2016-11-25 00:14:00,2016-11-25 00:15:00,1.5073,1.5073,1.50754,1.50723,1.50775,1.50773,1.50798,1.50767,273
2016-11-25 00:15:00,2016-11-25 00:16:00,1.5073,1.50751,1.50761,1.5071,1.50773,1.50795,1.50805,1.50754,317
2016-11-25 00:16:00,2016-11-25 00:17:00,1.50751,1.5077,1.50774,1.50745,1.50795,1.50815,1.50819,1.5079,316
2016-11-25 00:17:00,2016-11-25 00:18:00,1.5077,1.5072,1.5077,1.50715,1.50815,1.50764,1.50815,1.50758,639
2016-11-25 00:18:00,2016-11-25 00:19:00,1.5072,1.50767,1.50767,1.5072,1.50764,1.50804,1.50807,1.50764,562
2016-11-25 00:19:00,2016-11-25 00:20:00,1.50767,1.50781,1.50788,1.50756,1.50804,1.50823,1.50831,1.50797,440
2016-11-25 00:20:00,2016-11-25 00:21:00,1.50781,1.50797,1.50799,1.50779,1.50823,1.5084,1.5084,1.5082,118
2016-11-25 00:21:00,2016-11-25 00:22:00,1.50797,1.50812,1.50819,1.50786,1.5084,1.50857,1.5086,1.50827,288
2016-11-25 00:22:00,2016-11-25 00:23:00,1.50812,1.50817,1.50825,1.50796,1.50857,1.50859,1.50869,1.50839,323
2016-11-25 00:23:00,2016-11-25 00:24:00,1.50817,1.50845,1.50865,1.50797,1.50859,1.50888,1.50911,1.50839,492
2016-11-25 00:24:00,2016-11-25 00:25:00,1.50845,1.50801,1.50845,1.50801,1.50888,1.5084,1.50884,1.5084,497
2016-11-25 00:25:00,2016-11-25 00:26:00,1.50801,1.50835,1.50855,1.50803,1.5084,1.5088,1.50897,1.5084,711
2016-11-25 00:26:00,2016-11-25 00:27:00,1.50835,1.50812,1.50836,1.50803,1.5088,1.50852,1.50882,1.50842,456
2016-11-25 00:27:00,2016-11-25 00:28:00,1.50812,1.50817,1.50828,1.50802,1.50852,1.50854,1.50867,1.50839,380
2016-11-25 00:28:00,2016-11-25 00:29:00,1.50817,1.50804,1.50822,1.50778,1.50854,1.50847,1.50859,1.50818,304
2016-11-25 00:29:00,2016-11-25 00:30:00,1.50804,1.50793,1.50814,1.50781,1.50847,1.50833,1.50851,1.50823,185
2016-11-25 00:30:00,2016-11-25 00:31:00,1.50793,1.50747,1.50791,1.50747,1.50833,1.50784,1.50833,1.50784,292
