open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-18 23:59:00,2010-08-19 00:00:00,1.79694,1.79718,1.79765,1.79687,1.79762,1.79812,1.79861,1.79762,69
2010-08-19 00:00:00,2010-08-19 00:01:00,1.79718,1.79772,1.79794,1.79718,1.79812,1.79865,1.79891,1.79808,65
2010-08-19 00:01:00,2010-08-19 00:02:00,1.79772,1.79736,1.79776,1.797,1.79865,1.7983,1.7987,1.798,80
2010-08-19 00:02:00,2010-08-19 00:03:00,1.79736,1.79649,1.79744,1.79626,1.7983,1.79747,1.79837,1.79726,48
2010-08-19 00:03:00,2010-08-19 00:04:00,1.79649,1.79708,1.79718,1.79645,1.79747,1.79808,1.79808,1.79745,48
2010-08-19 00:04:00,2010-08-19 00:05:00,1.79708,1.79681,1.7972,1.7967,1.79808,1.79778,1.79814,1.79764,27
2010-08-19 00:05:00,2010-08-19 00:06:00,1.79681,1.79679,1.7972,1.79654,1.79778,1.79773,1.79817,1.79754,56
2010-08-19 00:06:00,2010-08-19 00:07:00,1.79679,1.79674,1.79694,1.79636,1.79773,1.79774,1.7979,1.79736,48
2010-08-19 00:07:00,2010-08-19 00:08:00,1.79674,1.7972,1.7972,1.79673,1.79774,1.79819,1.79819,1.79773,32
2010-08-19 00:08:00,2010-08-19 00:09:00,1.7972,1.79704,1.79748,1.79675,1.79819,1.79814,1.79847,1.79775,37
2010-08-19 00:09:00,2010-08-19 00:10:00,1.79704,1.79649,1.79715,1.79615,1.79814,1.79744,1.79814,1.79715,41
2010-08-19 00:10:00,2010-08-19 00:11:00,1.79649,1.79657,1.79657,1.79639,1.79744,1.79747,1.79752,1.79733,29
2010-08-19 00:11:00,2010-08-19 00:12:00,1.79657,1.7956,1.79657,1.79527,1.79747,1.79657,1.79747,1.79591,63
2010-08-19 00:12:00,2010-08-19 00:13:00,1.7956,1.79493,1.79577,1.79493,1.79657,1.79593,1.79667,1.79593,41
2010-08-19 00:13:00,2010-08-19 00:14:00,1.79493,1.79532,1.79532,1.79447,1.79593,1.79593,1.79594,1.79536,71
2010-08-19 00:14:00,2010-08-19 00:15:00,1.79532,1.79454,1.79532,1.79384,1.79593,1.79553,1.79593,1.79472,140
2010-08-19 00:15:00,2010-08-19 00:16:00,1.79454,1.79467,1.79492,1.7945,1.79553,1.79561,1.79584,1.79543,57
2010-08-19 00:16:00,2010-08-19 00:17:00,1.79467,1.79486,1.79486,1.79462,1.79561,1.79583,1.79583,1.79561,24
2010-08-19 00:17:00,2010-08-19 00:18:00,1.79486,1.79539,1.79573,1.79441,1.79583,1.79639,1.79644,1.79515,89
2010-08-19 00:18:00,2010-08-19 00:19:00,1.79539,1.79462,1.79539,1.79462,1.79639,1.79562,1.79639,1.79562,70
2010-08-19 00:19:00,2010-08-19 00:20:00,1.79462,1.79418,1.79512,1.79416,1.79562,1.79503,1.79599,1.79503,83
2010-08-19 00:20:00,2010-08-19 00:21:00,1.79418,1.7946,1.79467,1.79402,1.79503,1.7955,1.7956,1.79489,70
2010-08-19 00:21:00,2010-08-19 00:22:00,1.7946,1.79388,1.7946,1.79388,1.7955,1.79488,1.7955,1.79475,62
2010-08-19 00:22:00,2010-08-19 00:23:00,1.79388,1.79453,1.79453,1.79362,1.79488,1.7955,1.7955,1.79462,41
2010-08-19 00:23:00,2010-08-19 00:24:00,1.79453,1.79373,1.79483,1.79349,1.7955,1.7946,1.79578,1.79449,60
2010-08-19 00:24:00,2010-08-19 00:25:00,1.79373,1.79439,1.79439,1.79371,1.7946,1.79513,1.79513,1.7946,41
2010-08-19 00:25:00,2010-08-19 00:26:00,1.79439,1.79442,1.79532,1.79418,1.79513,1.79542,1.79594,1.79505,77
2010-08-19 00:26:00,2010-08-19 00:27:00,1.79442,1.79435,1.79551,1.79433,1.79542,1.79535,1.79627,1.79533,135
2010-08-19 00:27:00,2010-08-19 00:28:00,1.79435,1.795,1.79514,1.79405,1.79535,1.79561,1.79565,1.79503,62
2010-08-19 00:28:00,2010-08-19 00:29:00,1.795,1.79449,1.79521,1.79449,1.79561,1.79549,1.79612,1.79549,69
