open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-24 23:59:00,2011-07-25 00:00:00,1.66382,1.66349,1.66382,1.66339,1.66454,1.66416,1.66454,1.66411,15
2011-07-25 00:00:00,2011-07-25 00:01:00,1.66349,1.66339,1.66349,1.66289,1.66416,1.66409,1.66416,1.66355,42
2011-07-25 00:01:00,2011-07-25 00:02:00,1.66339,1.66309,1.66339,1.66309,1.66409,1.66366,1.66409,1.66366,7
2011-07-25 00:02:00,2011-07-25 00:03:00,1.66309,1.66269,1.66309,1.66264,1.66366,1.66337,1.66371,1.66331,20
2011-07-25 00:03:00,2011-07-25 00:04:00,1.66269,1.66271,1.66327,1.66259,1.66337,1.66343,1.66388,1.66331,35
2011-07-25 00:04:00,2011-07-25 00:05:00,1.66271,1.66329,1.66339,1.66269,1.66343,1.66401,1.66401,1.6634,45
2011-07-25 00:05:00,2011-07-25 00:06:00,1.66329,1.66339,1.66359,1.66319,1.66401,1.66411,1.66431,1.66391,32
2011-07-25 00:06:00,2011-07-25 00:07:00,1.66339,1.66369,1.66379,1.66276,1.66411,1.66441,1.66443,1.66384,29
2011-07-25 00:07:00,2011-07-25 00:08:00,1.66369,1.66339,1.66369,1.66339,1.66441,1.66408,1.66441,1.66408,14
2011-07-25 00:08:00,2011-07-25 00:09:00,1.66339,1.66309,1.66359,1.66299,1.66408,1.66379,1.66421,1.66371,34
2011-07-25 00:09:00,2011-07-25 00:10:00,1.66309,1.66339,1.66359,1.66299,1.66379,1.66405,1.6643,1.66367,32
2011-07-25 00:10:00,2011-07-25 00:11:00,1.66339,1.66319,1.66349,1.66312,1.66405,1.6637,1.66419,1.6637,27
2011-07-25 00:11:00,2011-07-25 00:12:00,1.66319,1.66309,1.66329,1.66299,1.6637,1.6636,1.66393,1.66357,32
2011-07-25 00:12:00,2011-07-25 00:13:00,1.66309,1.66242,1.66309,1.66222,1.6636,1.66311,1.66363,1.66279,50
2011-07-25 00:13:00,2011-07-25 00:14:00,1.66242,1.66289,1.66289,1.66228,1.66311,1.66361,1.66361,1.66301,39
2011-07-25 00:14:00,2011-07-25 00:15:00,1.66289,1.66299,1.66309,1.66279,1.66361,1.66359,1.66381,1.66351,28
2011-07-25 00:15:00,2011-07-25 00:16:00,1.66299,1.66289,1.66309,1.66279,1.66359,1.66361,1.66371,1.66351,9
2011-07-25 00:16:00,2011-07-25 00:17:00,1.66289,1.66291,1.66291,1.66279,1.66361,1.66351,1.66361,1.66351,12
2011-07-25 00:17:00,2011-07-25 00:18:00,1.66291,1.66299,1.66299,1.66289,1.66351,1.66363,1.66363,1.66351,10
2011-07-25 00:18:00,2011-07-25 00:19:00,1.66299,1.663,1.66309,1.66283,1.66363,1.66371,1.66381,1.66351,13
2011-07-25 00:19:00,2011-07-25 00:20:00,1.663,1.66279,1.6632,1.66269,1.66371,1.66346,1.66391,1.66341,44
2011-07-25 00:20:00,2011-07-25 00:21:00,1.66279,1.66259,1.66279,1.66239,1.66346,1.66328,1.66346,1.66307,30
2011-07-25 00:21:00,2011-07-25 00:22:00,1.66259,1.66259,1.66269,1.66249,1.66328,1.66327,1.66328,1.66309,11
2011-07-25 00:22:00,2011-07-25 00:23:00,1.66259,1.66279,1.66298,1.6625,1.66327,1.66345,1.66355,1.66312,31
2011-07-25 00:23:00,2011-07-25 00:24:00,1.66279,1.66279,1.66299,1.66272,1.66345,1.66349,1.66359,1.66341,11
2011-07-25 00:24:00,2011-07-25 00:25:00,1.66279,1.66279,1.6629,1.66271,1.66349,1.66345,1.66352,1.66341,20
2011-07-25 00:25:00,2011-07-25 00:26:00,1.66279,1.66279,1.66279,1.6625,1.66345,1.66342,1.66345,1.66321,16
2011-07-25 00:26:00,2011-07-25 00:27:00,1.66279,1.66241,1.66279,1.66239,1.66342,1.66309,1.66347,1.66306,14
2011-07-25 00:27:00,2011-07-25 00:28:00,1.66241,1.66229,1.66269,1.66229,1.66309,1.66299,1.66332,1.66299,28
2011-07-25 00:28:00,2011-07-25 00:29:00,1.66229,1.66219,1.66243,1.66219,1.66299,1.66291,1.6631,1.66291,17
2011-07-25 00:29:00,2011-07-25 00:30:00,1.66219,1.6622,1.66239,1.66206,1.66291,1.66281,1.6631,1.66279,31
2011-07-25 00:30:00,2011-07-25 00:31:00,1.6622,1.66242,1.6627,1.6622,1.66281,1.6631,1.66341,1.66281,50
2011-07-25 00:31:00,2011-07-25 00:32:00,1.66242,1.66241,1.66249,1.66221,1.6631,1.66311,1.66317,1.66288,29
2011-07-25 00:32:00,2011-07-25 00:33:00,1.66241,1.66259,1.6626,1.66229,1.66311,1.66326,1.66328,1.66294,34
2011-07-25 00:33:00,2011-07-25 00:34:00,1.66259,1.66337,1.66337,1.66229,1.66326,1.66401,1.66401,1.663,58
2011-07-25 00:34:00,2011-07-25 00:35:00,1.66337,1.66339,1.66379,1.66319,1.66401,1.66411,1.66451,1.66391,73
2011-07-25 00:35:00,2011-07-25 00:36:00,1.66339,1.66339,1.66349,1.66319,1.66411,1.66411,1.66421,1.66391,13
2011-07-25 00:36:00,2011-07-25 00:37:00,1.66339,1.66331,1.66339,1.66329,1.66411,1.66399,1.66411,1.66398,9
2011-07-25 00:37:00,2011-07-25 00:38:00,1.66331,1.66329,1.66349,1.66319,1.66399,1.66399,1.66411,1.66394,16
2011-07-25 00:38:00,2011-07-25 00:39:00,1.66329,1.66339,1.6637,1.66329,1.66399,1.66411,1.66441,1.66399,21
2011-07-25 00:39:00,2011-07-25 00:40:00,1.66339,1.66371,1.66389,1.66339,1.66411,1.66441,1.66461,1.66411,30
