open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-14 23:59:00,2016-12-15 00:00:00,1.47683,1.47704,1.47772,1.47679,1.47723,1.47747,1.47824,1.47718,430
2016-12-15 00:00:00,2016-12-15 00:01:00,1.47704,1.47674,1.47723,1.47663,1.47747,1.47727,1.47769,1.47715,222
2016-12-15 00:01:00,2016-12-15 00:02:00,1.47674,1.47664,1.47685,1.47637,1.47727,1.4771,1.47736,1.4769,290
2016-12-15 00:02:00,2016-12-15 00:03:00,1.47664,1.47693,1.47693,1.47649,1.4771,1.47741,1.47741,1.47697,181
2016-12-15 00:03:00,2016-12-15 00:04:00,1.47693,1.47704,1.47708,1.47695,1.47741,1.47752,1.47755,1.47741,173
2016-12-15 00:04:00,2016-12-15 00:05:00,1.47704,1.47732,1.47742,1.47697,1.47752,1.4778,1.4779,1.47745,301
2016-12-15 00:05:00,2016-12-15 00:06:00,1.47732,1.47684,1.47736,1.47652,1.4778,1.47723,1.47783,1.47691,569
2016-12-15 00:06:00,2016-12-15 00:07:00,1.47684,1.47553,1.4772,1.47543,1.47723,1.47603,1.47762,1.47599,642
2016-12-15 00:07:00,2016-12-15 00:08:00,1.47553,1.47568,1.47604,1.47462,1.47603,1.47614,1.47649,1.47518,906
2016-12-15 00:08:00,2016-12-15 00:09:00,1.47568,1.47564,1.47575,1.47501,1.47614,1.47614,1.47627,1.47554,603
2016-12-15 00:09:00,2016-12-15 00:10:00,1.47564,1.47559,1.47606,1.47543,1.47614,1.47602,1.47651,1.47591,472
2016-12-15 00:10:00,2016-12-15 00:11:00,1.47559,1.47552,1.47575,1.47503,1.47602,1.47596,1.47613,1.47549,574
2016-12-15 00:11:00,2016-12-15 00:12:00,1.47552,1.47551,1.47554,1.47495,1.47596,1.47591,1.47597,1.47533,380
2016-12-15 00:12:00,2016-12-15 00:13:00,1.47551,1.47513,1.47549,1.47513,1.47591,1.47553,1.47588,1.47553,368
2016-12-15 00:13:00,2016-12-15 00:14:00,1.47513,1.47518,1.47531,1.475,1.47553,1.47558,1.4757,1.47536,298
2016-12-15 00:14:00,2016-12-15 00:15:00,1.47518,1.47501,1.47539,1.47498,1.47558,1.4754,1.47581,1.4754,359
2016-12-15 00:15:00,2016-12-15 00:16:00,1.47501,1.47527,1.47562,1.47475,1.4754,1.47571,1.47606,1.47519,511
2016-12-15 00:16:00,2016-12-15 00:17:00,1.47527,1.4752,1.47533,1.47507,1.47571,1.4756,1.47578,1.47548,377
2016-12-15 00:17:00,2016-12-15 00:18:00,1.4752,1.47527,1.47549,1.47515,1.4756,1.47571,1.47593,1.47553,397
2016-12-15 00:18:00,2016-12-15 00:19:00,1.47527,1.47595,1.47604,1.47506,1.47571,1.47644,1.4765,1.4755,496
2016-12-15 00:19:00,2016-12-15 00:20:00,1.47595,1.47615,1.47635,1.47586,1.47644,1.47664,1.47683,1.47636,439
2016-12-15 00:20:00,2016-12-15 00:21:00,1.47615,1.47609,1.47646,1.4757,1.47664,1.47662,1.47693,1.47619,288
2016-12-15 00:21:00,2016-12-15 00:22:00,1.47609,1.47615,1.4762,1.47549,1.47662,1.47669,1.47673,1.47605,304
2016-12-15 00:22:00,2016-12-15 00:23:00,1.47615,1.47628,1.47646,1.47601,1.47669,1.47681,1.47699,1.47654,204
2016-12-15 00:23:00,2016-12-15 00:24:00,1.47628,1.47603,1.47658,1.47571,1.47681,1.47661,1.47711,1.47627,389
2016-12-15 00:24:00,2016-12-15 00:25:00,1.47603,1.47677,1.477,1.47604,1.47661,1.47723,1.47746,1.47661,573
2016-12-15 00:25:00,2016-12-15 00:26:00,1.47677,1.47625,1.47683,1.47612,1.47723,1.47673,1.47731,1.47661,250
2016-12-15 00:26:00,2016-12-15 00:27:00,1.47625,1.47656,1.47665,1.47613,1.47673,1.47705,1.47709,1.47665,224
2016-12-15 00:27:00,2016-12-15 00:28:00,1.47656,1.47664,1.47677,1.47651,1.47705,1.47717,1.47725,1.47695,118
2016-12-15 00:28:00,2016-12-15 00:29:00,1.47664,1.47599,1.47676,1.47599,1.47717,1.47723,1.47758,1.47699,136
2016-12-15 00:29:00,2016-12-15 00:30:00,1.47599,1.47654,1.4767,1.47387,1.47723,1.47707,1.47735,1.47651,269
2016-12-15 00:30:00,2016-12-15 00:31:00,1.47654,1.47742,1.47754,1.47648,1.47707,1.47792,1.478,1.47701,241
2016-12-15 00:31:00,2016-12-15 00:32:00,1.47742,1.47735,1.4781,1.47716,1.47792,1.47788,1.47851,1.47761,283
2016-12-15 00:32:00,2016-12-15 00:33:00,1.47735,1.47781,1.47786,1.47708,1.47788,1.47831,1.47834,1.47755,223
