open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-22 23:59:00,2017-06-23 00:00:00,1.53499,1.53505,1.53529,1.53499,1.53544,1.53553,1.53569,1.53546,65
2017-06-23 00:00:00,2017-06-23 00:01:00,1.53505,1.53484,1.53506,1.53484,1.53553,1.53534,1.53555,1.53534,35
2017-06-23 00:01:00,2017-06-23 00:02:00,1.53484,1.53499,1.53505,1.5349,1.53534,1.53549,1.53554,1.5354,6
2017-06-23 00:02:00,2017-06-23 00:03:00,1.53499,1.53505,1.53506,1.535,1.53549,1.53555,1.53556,1.5355,12
2017-06-23 00:03:00,2017-06-23 00:04:00,1.53505,1.53523,1.53526,1.53495,1.53555,1.53573,1.53573,1.53543,48
2017-06-23 00:04:00,2017-06-23 00:05:00,1.53523,1.53536,1.53536,1.53523,1.53573,1.53585,1.53585,1.53573,17
2017-06-23 00:05:00,2017-06-23 00:06:00,1.53536,1.53562,1.53571,1.5354,1.53585,1.53611,1.53621,1.5359,27
2017-06-23 00:06:00,2017-06-23 00:07:00,1.53562,1.53578,1.53578,1.53552,1.53611,1.53627,1.53627,1.536,22
2017-06-23 00:07:00,2017-06-23 00:08:00,1.53578,1.53601,1.53602,1.5358,1.53627,1.53651,1.53651,1.53627,18
2017-06-23 00:08:00,2017-06-23 00:09:00,1.53601,1.53604,1.53629,1.53598,1.53651,1.53654,1.53679,1.53648,45
2017-06-23 00:09:00,2017-06-23 00:10:00,1.53604,1.53609,1.5361,1.53599,1.53654,1.53659,1.53659,1.53649,10
2017-06-23 00:10:00,2017-06-23 00:11:00,1.53609,1.5361,1.5361,1.53609,1.53659,1.53659,1.53659,1.53659,3
2017-06-23 00:11:00,2017-06-23 00:12:00,1.5361,1.53625,1.53625,1.53609,1.53659,1.53675,1.53675,1.53659,11
2017-06-23 00:12:00,2017-06-23 00:13:00,1.53625,1.53613,1.53636,1.53607,1.53675,1.53663,1.53685,1.53657,32
2017-06-23 00:13:00,2017-06-23 00:14:00,1.53613,1.53617,1.53618,1.53613,1.53663,1.53667,1.53667,1.53661,16
2017-06-23 00:14:00,2017-06-23 00:15:00,1.53617,1.53607,1.53617,1.53607,1.53667,1.53656,1.53666,1.53656,8
2017-06-23 00:15:00,2017-06-23 00:16:00,1.53607,1.53598,1.53607,1.53598,1.53656,1.53647,1.53657,1.53647,8
2017-06-23 00:16:00,2017-06-23 00:18:00,1.53598,1.53597,1.53613,1.53596,1.53647,1.53647,1.53663,1.53647,25
2017-06-23 00:18:00,2017-06-23 00:19:00,1.53597,1.53591,1.53597,1.53587,1.53647,1.53641,1.53646,1.53636,9
2017-06-23 00:19:00,2017-06-23 00:20:00,1.53591,1.53594,1.53605,1.53591,1.53641,1.53643,1.53654,1.5364,23
2017-06-23 00:20:00,2017-06-23 00:21:00,1.53594,1.53604,1.53613,1.5358,1.53643,1.53651,1.53662,1.5363,56
2017-06-23 00:21:00,2017-06-23 00:22:00,1.53604,1.53569,1.53604,1.53569,1.53651,1.53619,1.53647,1.53619,46
2017-06-23 00:22:00,2017-06-23 00:23:00,1.53569,1.53523,1.53569,1.53523,1.53619,1.53573,1.53618,1.53573,29
2017-06-23 00:23:00,2017-06-23 00:24:00,1.53523,1.53536,1.53536,1.53518,1.53573,1.53583,1.53583,1.53564,49
2017-06-23 00:24:00,2017-06-23 00:25:00,1.53536,1.53541,1.53541,1.53533,1.53583,1.5359,1.5359,1.53582,24
2017-06-23 00:25:00,2017-06-23 00:26:00,1.53541,1.53583,1.53584,1.53543,1.5359,1.53633,1.53633,1.5359,36
2017-06-23 00:26:00,2017-06-23 00:27:00,1.53583,1.53576,1.53584,1.53568,1.53633,1.53625,1.53633,1.53618,17
2017-06-23 00:27:00,2017-06-23 00:28:00,1.53576,1.53588,1.53588,1.53583,1.53625,1.53638,1.53638,1.53629,5
2017-06-23 00:28:00,2017-06-23 00:29:00,1.53588,1.53579,1.53589,1.53577,1.53638,1.53629,1.53639,1.53623,32
2017-06-23 00:29:00,2017-06-23 00:30:00,1.53579,1.53582,1.53588,1.5358,1.53629,1.53632,1.53638,1.53629,23
2017-06-23 00:30:00,2017-06-23 00:31:00,1.53582,1.53588,1.53588,1.53583,1.53632,1.53638,1.53638,1.53632,4
