open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-18 23:59:00,2018-01-19 00:00:00,1.67711,1.67731,1.67743,1.67709,1.67752,1.67775,1.67786,1.67752,72
2018-01-19 00:00:00,2018-01-19 00:01:00,1.67731,1.67749,1.67755,1.67729,1.67775,1.67783,1.67795,1.67772,93
2018-01-19 00:01:00,2018-01-19 00:02:00,1.67749,1.67766,1.67782,1.6774,1.67783,1.67807,1.6782,1.67781,116
2018-01-19 00:02:00,2018-01-19 00:03:00,1.67766,1.67781,1.67801,1.67761,1.67807,1.67819,1.67838,1.67802,117
2018-01-19 00:03:00,2018-01-19 00:04:00,1.67781,1.67743,1.6778,1.67739,1.67819,1.6778,1.67818,1.67776,69
2018-01-19 00:04:00,2018-01-19 00:05:00,1.67743,1.67727,1.6775,1.67697,1.6778,1.67763,1.67787,1.67734,153
2018-01-19 00:05:00,2018-01-19 00:06:00,1.67727,1.67705,1.67733,1.67699,1.67763,1.6774,1.67769,1.67733,92
2018-01-19 00:06:00,2018-01-19 00:07:00,1.67705,1.6773,1.67733,1.67705,1.6774,1.67765,1.67768,1.6774,66
2018-01-19 00:07:00,2018-01-19 00:08:00,1.6773,1.67736,1.67753,1.6772,1.67765,1.67771,1.67788,1.67753,112
2018-01-19 00:08:00,2018-01-19 00:09:00,1.67736,1.67721,1.67733,1.6772,1.67771,1.67757,1.67768,1.67755,13
2018-01-19 00:09:00,2018-01-19 00:10:00,1.67721,1.67738,1.67766,1.67716,1.67757,1.67773,1.67801,1.67751,205
2018-01-19 00:10:00,2018-01-19 00:11:00,1.67738,1.67726,1.67739,1.67721,1.67773,1.67761,1.67774,1.67756,91
2018-01-19 00:11:00,2018-01-19 00:12:00,1.67726,1.67723,1.67737,1.6772,1.67761,1.67758,1.67772,1.67755,42
2018-01-19 00:12:00,2018-01-19 00:13:00,1.67723,1.67723,1.67727,1.67716,1.67758,1.67758,1.67764,1.67751,27
2018-01-19 00:13:00,2018-01-19 00:14:00,1.67723,1.67734,1.67736,1.67723,1.67758,1.67768,1.67771,1.67756,49
2018-01-19 00:14:00,2018-01-19 00:15:00,1.67734,1.67724,1.67741,1.67724,1.67768,1.67759,1.67776,1.67759,48
2018-01-19 00:15:00,2018-01-19 00:16:00,1.67724,1.6774,1.6774,1.67712,1.67759,1.67775,1.67776,1.67747,52
2018-01-19 00:16:00,2018-01-19 00:17:00,1.6774,1.6771,1.67741,1.67702,1.67775,1.67745,1.67776,1.67736,114
2018-01-19 00:17:00,2018-01-19 00:18:00,1.6771,1.67714,1.67725,1.67689,1.67745,1.6775,1.67759,1.67721,172
2018-01-19 00:18:00,2018-01-19 00:19:00,1.67714,1.67696,1.6772,1.67671,1.6775,1.67731,1.67752,1.67706,144
2018-01-19 00:19:00,2018-01-19 00:20:00,1.67696,1.67696,1.67698,1.67654,1.67731,1.67731,1.67731,1.67689,68
2018-01-19 00:20:00,2018-01-19 00:21:00,1.67696,1.67722,1.67722,1.67688,1.67731,1.67757,1.67757,1.67724,82
2018-01-19 00:21:00,2018-01-19 00:22:00,1.67722,1.67666,1.67727,1.67641,1.67757,1.67703,1.67761,1.67678,145
2018-01-19 00:22:00,2018-01-19 00:23:00,1.67666,1.67651,1.67674,1.67644,1.67703,1.67689,1.67711,1.67681,60
2018-01-19 00:23:00,2018-01-19 00:24:00,1.67651,1.67604,1.67684,1.67588,1.67689,1.6765,1.67721,1.67626,369
