open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-26 23:59:00,2014-10-27 00:00:00,1.61425,1.61456,1.61456,1.61421,1.61474,1.61499,1.61499,1.61464,23
2014-10-27 00:00:00,2014-10-27 00:01:00,1.61456,1.61463,1.61479,1.61448,1.61499,1.61506,1.61522,1.61491,21
2014-10-27 00:01:00,2014-10-27 00:02:00,1.61463,1.61459,1.61464,1.61451,1.61506,1.61502,1.61507,1.61491,16
2014-10-27 00:02:00,2014-10-27 00:03:00,1.61459,1.61479,1.61493,1.61464,1.61502,1.61522,1.61537,1.61502,25
2014-10-27 00:03:00,2014-10-27 00:04:00,1.61479,1.61465,1.61486,1.61456,1.61522,1.61502,1.61529,1.61499,24
2014-10-27 00:04:00,2014-10-27 00:05:00,1.61465,1.61471,1.61474,1.61465,1.61502,1.61514,1.61517,1.61509,7
2014-10-27 00:05:00,2014-10-27 00:06:00,1.61471,1.61475,1.61475,1.61469,1.61514,1.61519,1.61519,1.61512,8
2014-10-27 00:06:00,2014-10-27 00:07:00,1.61475,1.61477,1.61499,1.61463,1.61519,1.6152,1.61542,1.61506,29
2014-10-27 00:07:00,2014-10-27 00:08:00,1.61477,1.61459,1.61477,1.61459,1.6152,1.61502,1.61519,1.61502,8
2014-10-27 00:08:00,2014-10-27 00:09:00,1.61459,1.61462,1.61474,1.61462,1.61502,1.61505,1.61518,1.61502,10
2014-10-27 00:09:00,2014-10-27 00:10:00,1.61462,1.61462,1.61462,1.61446,1.61505,1.61505,1.61505,1.61489,11
2014-10-27 00:10:00,2014-10-27 00:11:00,1.61462,1.61447,1.61462,1.61443,1.61505,1.6149,1.61504,1.61486,9
2014-10-27 00:11:00,2014-10-27 00:12:00,1.61447,1.61477,1.61484,1.61454,1.6149,1.6152,1.61527,1.6149,14
2014-10-27 00:12:00,2014-10-27 00:13:00,1.61477,1.61492,1.61498,1.6147,1.6152,1.61535,1.61542,1.61513,20
2014-10-27 00:13:00,2014-10-27 00:14:00,1.61492,1.61484,1.61494,1.61484,1.61535,1.61527,1.61537,1.61527,6
2014-10-27 00:14:00,2014-10-27 00:15:00,1.61484,1.61519,1.61519,1.61485,1.61527,1.61562,1.61562,1.61527,12
2014-10-27 00:15:00,2014-10-27 00:16:00,1.61519,1.61522,1.61522,1.61521,1.61562,1.61565,1.61565,1.61562,4
2014-10-27 00:16:00,2014-10-27 00:17:00,1.61522,1.61519,1.61524,1.61519,1.61565,1.61562,1.61567,1.61562,6
2014-10-27 00:17:00,2014-10-27 00:18:00,1.61519,1.61516,1.61523,1.61516,1.61562,1.61559,1.61566,1.61559,8
2014-10-27 00:18:00,2014-10-27 00:19:00,1.61516,1.61509,1.61518,1.61508,1.61559,1.61553,1.61561,1.61551,11
