open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-14 23:59:00,2015-01-15 00:00:00,1.52783,1.52864,1.52876,1.52776,1.52831,1.52907,1.52917,1.52821,167
2015-01-15 00:00:00,2015-01-15 00:01:00,1.52864,1.52819,1.52864,1.52807,1.52907,1.52861,1.52902,1.5285,111
2015-01-15 00:01:00,2015-01-15 00:02:00,1.52819,1.5287,1.5288,1.52824,1.52861,1.52912,1.52921,1.52861,88
2015-01-15 00:02:00,2015-01-15 00:03:00,1.5287,1.52804,1.52875,1.52804,1.52912,1.52846,1.52918,1.52846,48
2015-01-15 00:03:00,2015-01-15 00:04:00,1.52804,1.52795,1.52804,1.52788,1.52846,1.52837,1.52841,1.52831,11
2015-01-15 00:04:00,2015-01-15 00:05:00,1.52795,1.52782,1.52804,1.52782,1.52837,1.52832,1.52847,1.52828,54
2015-01-15 00:05:00,2015-01-15 00:06:00,1.52782,1.52772,1.52795,1.52758,1.52832,1.52822,1.52845,1.52808,93
2015-01-15 00:06:00,2015-01-15 00:07:00,1.52772,1.52723,1.52779,1.52717,1.52822,1.52772,1.52822,1.52765,72
2015-01-15 00:07:00,2015-01-15 00:08:00,1.52723,1.52724,1.52742,1.52723,1.52772,1.52774,1.5279,1.52767,84
2015-01-15 00:08:00,2015-01-15 00:09:00,1.52724,1.52745,1.5275,1.52729,1.52774,1.52792,1.52801,1.52774,66
2015-01-15 00:09:00,2015-01-15 00:10:00,1.52745,1.52761,1.52789,1.52739,1.52792,1.5281,1.52834,1.52782,144
2015-01-15 00:10:00,2015-01-15 00:11:00,1.52761,1.52725,1.52767,1.52718,1.5281,1.52775,1.52811,1.52765,106
2015-01-15 00:11:00,2015-01-15 00:12:00,1.52725,1.5267,1.52727,1.52664,1.52775,1.5272,1.52775,1.52714,114
2015-01-15 00:12:00,2015-01-15 00:13:00,1.5267,1.52667,1.5267,1.52623,1.5272,1.52713,1.52717,1.5267,110
2015-01-15 00:13:00,2015-01-15 00:14:00,1.52667,1.52644,1.52668,1.52644,1.52713,1.5269,1.52713,1.52689,65
2015-01-15 00:14:00,2015-01-15 00:15:00,1.52644,1.52625,1.5265,1.52607,1.5269,1.5267,1.52699,1.52653,89
2015-01-15 00:15:00,2015-01-15 00:16:00,1.52625,1.52593,1.52625,1.52573,1.5267,1.52643,1.52671,1.52619,61
2015-01-15 00:16:00,2015-01-15 00:17:00,1.52593,1.52589,1.52599,1.52589,1.52643,1.52639,1.52649,1.52639,18
2015-01-15 00:17:00,2015-01-15 00:18:00,1.52589,1.52568,1.52603,1.52568,1.52639,1.52618,1.52651,1.52618,38
2015-01-15 00:18:00,2015-01-15 00:19:00,1.52568,1.52578,1.52584,1.52562,1.52618,1.52627,1.52634,1.52612,25
2015-01-15 00:19:00,2015-01-15 00:20:00,1.52578,1.52594,1.52607,1.52563,1.52627,1.52636,1.52657,1.52598,142
2015-01-15 00:20:00,2015-01-15 00:21:00,1.52594,1.52569,1.52611,1.52569,1.52636,1.52611,1.52653,1.52611,34
2015-01-15 00:21:00,2015-01-15 00:22:00,1.52569,1.52517,1.52575,1.52517,1.52611,1.52557,1.52614,1.52557,59
2015-01-15 00:22:00,2015-01-15 00:23:00,1.52517,1.52499,1.52531,1.52476,1.52557,1.52537,1.52568,1.52513,41
2015-01-15 00:23:00,2015-01-15 00:24:00,1.52499,1.52564,1.52564,1.52504,1.52537,1.52607,1.52607,1.52537,70
2015-01-15 00:24:00,2015-01-15 00:25:00,1.52564,1.52544,1.5256,1.52533,1.52607,1.52587,1.52602,1.52576,22
2015-01-15 00:25:00,2015-01-15 00:26:00,1.52544,1.52574,1.526,1.52528,1.52587,1.52616,1.52642,1.52571,70
2015-01-15 00:26:00,2015-01-15 00:27:00,1.52574,1.52461,1.52574,1.52461,1.52616,1.52499,1.52609,1.52499,61
2015-01-15 00:27:00,2015-01-15 00:28:00,1.52461,1.52422,1.52461,1.52422,1.52499,1.52473,1.52499,1.52464,74
2015-01-15 00:28:00,2015-01-15 00:29:00,1.52422,1.52324,1.52429,1.52299,1.52473,1.52442,1.52493,1.52434,66
2015-01-15 00:29:00,2015-01-15 00:30:00,1.52324,1.52219,1.52367,1.52171,1.52442,1.52283,1.52478,1.52283,262
2015-01-15 00:30:00,2015-01-15 00:31:00,1.52219,1.52303,1.5237,1.52177,1.52283,1.52377,1.52447,1.5224,250
2015-01-15 00:31:00,2015-01-15 00:32:00,1.52303,1.524,1.52419,1.52245,1.52377,1.5246,1.52473,1.52311,289
2015-01-15 00:32:00,2015-01-15 00:33:00,1.524,1.52344,1.52409,1.52293,1.5246,1.52403,1.52466,1.52356,189
2015-01-15 00:33:00,2015-01-15 00:34:00,1.52344,1.52459,1.52502,1.52343,1.52403,1.52509,1.52549,1.52403,202
2015-01-15 00:34:00,2015-01-15 00:35:00,1.52459,1.52409,1.52465,1.52392,1.52509,1.52446,1.52514,1.52434,105
2015-01-15 00:35:00,2015-01-15 00:36:00,1.52409,1.52374,1.52424,1.52333,1.52446,1.52423,1.52466,1.52384,180
2015-01-15 00:36:00,2015-01-15 00:37:00,1.52374,1.52466,1.52473,1.52374,1.52423,1.52514,1.5252,1.52421,148
2015-01-15 00:37:00,2015-01-15 00:38:00,1.52466,1.52504,1.52557,1.52459,1.52514,1.52546,1.52605,1.52509,155
2015-01-15 00:38:00,2015-01-15 00:39:00,1.52504,1.52641,1.52665,1.52499,1.52546,1.52685,1.52703,1.52541,143
2015-01-15 00:39:00,2015-01-15 00:40:00,1.52641,1.52588,1.52698,1.52588,1.52685,1.52641,1.5275,1.52641,243
2015-01-15 00:40:00,2015-01-15 00:41:00,1.52588,1.52616,1.52631,1.5258,1.52641,1.52669,1.52682,1.52633,93
2015-01-15 00:41:00,2015-01-15 00:42:00,1.52616,1.52649,1.52668,1.52618,1.52669,1.52691,1.52721,1.52669,81
