open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-11 19:00:00,2014-05-11 19:01:00,1.59615,1.59485,1.59571,1.59483,1.59849,1.59643,1.59657,1.59641,4
2014-05-11 19:01:00,2014-05-11 19:02:00,1.59485,1.59486,1.59563,1.59463,1.59643,1.5965,1.5967,1.5957,9
2014-05-11 19:02:00,2014-05-11 19:03:00,1.59486,1.59484,1.59566,1.59476,1.5965,1.5958,1.59673,1.5958,20
2014-05-11 19:03:00,2014-05-11 19:04:00,1.59484,1.59338,1.59393,1.59329,1.5958,1.59434,1.59562,1.59425,13
2014-05-11 19:04:00,2014-05-11 19:05:00,1.59338,1.59504,1.59539,1.59504,1.59434,1.59753,1.59755,1.59743,8
2014-05-11 19:05:00,2014-05-11 19:06:00,1.59504,1.59627,1.59627,1.5954,1.59753,1.59772,1.59772,1.59756,6
2014-05-11 19:06:00,2014-05-11 19:07:00,1.59627,1.5968,1.5968,1.59643,1.59772,1.59781,1.59781,1.59772,6
2014-05-11 19:07:00,2014-05-11 19:08:00,1.5968,1.59684,1.59684,1.59678,1.59781,1.59785,1.59785,1.59779,4
2014-05-11 19:08:00,2014-05-11 19:09:00,1.59684,1.5966,1.59684,1.59627,1.59785,1.59761,1.5978,1.59761,12
2014-05-11 19:09:00,2014-05-11 19:10:00,1.5966,1.59664,1.59664,1.59661,1.59761,1.59815,1.59815,1.59761,6
2014-05-11 19:10:00,2014-05-11 19:13:00,1.59664,1.59662,1.59664,1.59661,1.59815,1.59763,1.59763,1.59763,3
2014-05-11 19:13:00,2014-05-11 19:14:00,1.59662,1.59656,1.59662,1.5962,1.59763,1.59757,1.59757,1.59754,6
2014-05-11 19:14:00,2014-05-11 19:15:00,1.59656,1.59654,1.59656,1.59654,1.59757,1.59755,1.59756,1.59755,4
2014-05-11 19:15:00,2014-05-11 19:16:00,1.59654,1.59629,1.59654,1.59629,1.59755,1.59751,1.59756,1.59751,3
2014-05-11 19:16:00,2014-05-11 19:17:00,1.59629,1.59628,1.59629,1.59628,1.59751,1.5975,1.5975,1.5975,2
2014-05-11 19:17:00,2014-05-11 19:18:00,1.59628,1.5961,1.59628,1.5961,1.5975,1.59675,1.59676,1.59675,4
2014-05-11 19:18:00,2014-05-11 19:20:00,1.5961,1.59609,1.5961,1.59609,1.59675,1.59653,1.59654,1.59653,3
2014-05-11 19:20:00,2014-05-11 19:22:00,1.59609,1.59607,1.59609,1.59607,1.59653,1.59652,1.59652,1.59652,2
2014-05-11 19:22:00,2014-05-11 19:24:00,1.59607,1.59566,1.59608,1.59566,1.59652,1.59673,1.59674,1.59652,4
2014-05-11 19:24:00,2014-05-11 19:25:00,1.59566,1.59565,1.59566,1.59565,1.59673,1.59651,1.59651,1.59651,2
2014-05-11 19:25:00,2014-05-11 19:26:00,1.59565,1.59586,1.59588,1.59565,1.59651,1.59652,1.59653,1.59637,9
2014-05-11 19:26:00,2014-05-11 19:27:00,1.59586,1.59582,1.59586,1.59576,1.59652,1.59652,1.59652,1.59651,5
2014-05-11 19:27:00,2014-05-11 19:28:00,1.59582,1.59587,1.59587,1.59587,1.59652,1.59652,1.59652,1.59652,1
2014-05-11 19:28:00,2014-05-11 19:29:00,1.59587,1.59589,1.59592,1.59586,1.59652,1.59654,1.59657,1.59651,6
2014-05-11 19:29:00,2014-05-11 19:30:00,1.59589,1.59589,1.59589,1.59586,1.59654,1.5966,1.5966,1.59657,3
2014-05-11 19:30:00,2014-05-11 19:31:00,1.59589,1.59588,1.59625,1.59588,1.5966,1.59659,1.5967,1.59659,6
2014-05-11 19:31:00,2014-05-11 19:32:00,1.59588,1.59589,1.59597,1.59584,1.59659,1.5967,1.59681,1.5967,6
2014-05-11 19:32:00,2014-05-11 19:34:00,1.59589,1.59516,1.59589,1.59479,1.5967,1.59653,1.5967,1.59559,17
2014-05-11 19:34:00,2014-05-11 19:35:00,1.59516,1.59474,1.59549,1.59474,1.59653,1.59562,1.59653,1.59562,7
2014-05-11 19:35:00,2014-05-11 19:36:00,1.59474,1.5946,1.59469,1.59449,1.59562,1.59704,1.59704,1.59658,3
2014-05-11 19:36:00,2014-05-11 19:37:00,1.5946,1.5946,1.5946,1.5946,1.59704,1.59705,1.59705,1.59705,1
2014-05-11 19:37:00,2014-05-11 19:41:00,1.5946,1.59434,1.5946,1.59429,1.59705,1.59641,1.59703,1.59639,6
2014-05-11 19:41:00,2014-05-11 19:54:00,1.59434,1.59422,1.59422,1.59422,1.59641,1.59617,1.59617,1.59617,1
2014-05-11 19:54:00,2014-05-11 19:55:00,1.59422,1.59389,1.59458,1.59383,1.59617,1.59614,1.59689,1.59603,10
2014-05-11 19:55:00,2014-05-11 19:56:00,1.59389,1.59404,1.59418,1.5938,1.59614,1.59639,1.59639,1.59629,5
2014-05-11 19:56:00,2014-05-11 19:58:00,1.59404,1.59379,1.59391,1.59374,1.59639,1.59626,1.59637,1.5962,11
2014-05-11 19:58:00,2014-05-11 20:06:00,1.59379,1.59386,1.59386,1.59386,1.59626,1.5963,1.5963,1.5963,1
2014-05-11 20:06:00,2014-05-11 20:14:00,1.59386,1.59369,1.59374,1.59369,1.5963,1.59615,1.59618,1.59615,3
2014-05-11 20:14:00,2014-05-11 20:15:00,1.59369,1.59368,1.59371,1.59368,1.59615,1.59615,1.59615,1.59615,3
2014-05-11 20:15:00,2014-05-11 20:16:00,1.59368,1.59367,1.59367,1.59366,1.59615,1.59613,1.59613,1.59613,2
2014-05-11 20:16:00,2014-05-11 20:18:00,1.59367,1.59356,1.59367,1.59356,1.59613,1.59603,1.59603,1.59602,5
