open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-28 19:04:00,2014-09-28 19:05:00,1.6112,1.61129,1.61129,1.61129,1.6136,1.61377,1.61377,1.61364,2
2014-09-28 19:05:00,2014-09-28 19:06:00,1.61129,1.61129,1.61129,1.61129,1.61377,1.61377,1.61377,1.61374,2
2014-09-28 19:06:00,2014-09-28 19:07:00,1.61129,1.61124,1.6113,1.61123,1.61377,1.61371,1.61375,1.6137,7
2014-09-28 19:07:00,2014-09-28 19:08:00,1.61124,1.6114,1.61146,1.61118,1.61371,1.6139,1.6139,1.61359,11
2014-09-28 19:08:00,2014-09-28 19:09:00,1.6114,1.61123,1.61139,1.61123,1.6139,1.61366,1.61379,1.61353,10
2014-09-28 19:09:00,2014-09-28 19:10:00,1.61123,1.61121,1.61123,1.61121,1.61366,1.61365,1.61365,1.61365,2
2014-09-28 19:10:00,2014-09-28 19:11:00,1.61121,1.61116,1.61121,1.61116,1.61365,1.61358,1.61358,1.61358,2
2014-09-28 19:11:00,2014-09-28 19:12:00,1.61116,1.61121,1.61121,1.61121,1.61358,1.61365,1.61365,1.61358,2
2014-09-28 19:12:00,2014-09-28 19:14:00,1.61121,1.6113,1.6113,1.61122,1.61365,1.61369,1.61378,1.61369,5
2014-09-28 19:14:00,2014-09-28 19:15:00,1.6113,1.6113,1.6113,1.6113,1.61369,1.61374,1.61374,1.61374,1
2014-09-28 19:15:00,2014-09-28 19:19:00,1.6113,1.61218,1.61218,1.61149,1.61374,1.61383,1.61385,1.61381,10
2014-09-28 19:19:00,2014-09-28 19:20:00,1.61218,1.61217,1.61218,1.61217,1.61383,1.61382,1.61382,1.61381,3
2014-09-28 19:20:00,2014-09-28 19:21:00,1.61217,1.61378,1.61414,1.61219,1.61382,1.61469,1.61492,1.61382,20
2014-09-28 19:21:00,2014-09-28 19:22:00,1.61378,1.61161,1.61293,1.61151,1.61469,1.6138,1.61382,1.6138,8
2014-09-28 19:22:00,2014-09-28 19:23:00,1.61161,1.61178,1.61179,1.61178,1.6138,1.6138,1.6138,1.6138,3
2014-09-28 19:23:00,2014-09-28 19:24:00,1.61178,1.61149,1.6118,1.61148,1.6138,1.61378,1.61419,1.61377,10
2014-09-28 19:24:00,2014-09-28 19:25:00,1.61149,1.61141,1.61196,1.61141,1.61378,1.61362,1.6138,1.61362,8
2014-09-28 19:25:00,2014-09-28 19:26:00,1.61141,1.61189,1.61189,1.61141,1.61362,1.61363,1.61363,1.61361,8
2014-09-28 19:26:00,2014-09-28 19:27:00,1.61189,1.61189,1.61189,1.61189,1.61363,1.61364,1.61364,1.61363,3
2014-09-28 19:27:00,2014-09-28 19:28:00,1.61189,1.6123,1.6123,1.61189,1.61364,1.61367,1.61367,1.61363,3
2014-09-28 19:28:00,2014-09-28 19:29:00,1.6123,1.61151,1.6123,1.61131,1.61367,1.61362,1.61366,1.6136,8
2014-09-28 19:29:00,2014-09-28 19:30:00,1.61151,1.61188,1.61188,1.61149,1.61362,1.61362,1.61362,1.61361,5
2014-09-28 19:30:00,2014-09-28 19:31:00,1.61188,1.61199,1.61199,1.61189,1.61362,1.61364,1.61364,1.61362,3
2014-09-28 19:31:00,2014-09-28 19:32:00,1.61199,1.612,1.612,1.612,1.61364,1.61365,1.61365,1.61364,2
2014-09-28 19:32:00,2014-09-28 19:33:00,1.612,1.61199,1.61199,1.61199,1.61365,1.61365,1.61365,1.61365,1
2014-09-28 19:33:00,2014-09-28 19:34:00,1.61199,1.61328,1.61328,1.61199,1.61365,1.61429,1.61429,1.61365,7
2014-09-28 19:34:00,2014-09-28 19:35:00,1.61328,1.61155,1.61328,1.61155,1.61429,1.61403,1.61411,1.61403,13
2014-09-28 19:35:00,2014-09-28 19:36:00,1.61155,1.61163,1.61164,1.61163,1.61403,1.61397,1.61403,1.61397,3
