open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-27 21:00:00,2011-03-27 21:01:00,1.86808,1.86326,1.86808,1.86256,1.86994,1.86655,1.86994,1.86655,10
2011-03-27 21:01:00,2011-03-27 21:02:00,1.86326,1.86269,1.86409,1.86269,1.86655,1.86661,1.8672,1.86621,6
2011-03-27 21:02:00,2011-03-27 21:03:00,1.86269,1.86295,1.86295,1.86269,1.86661,1.86703,1.86703,1.86661,2
2011-03-27 21:03:00,2011-03-27 21:04:00,1.86295,1.86399,1.86399,1.86295,1.86703,1.86808,1.86808,1.86703,1
2011-03-27 21:04:00,2011-03-27 21:05:00,1.86399,1.86509,1.86509,1.86284,1.86808,1.86704,1.8687,1.86697,16
2011-03-27 21:05:00,2011-03-27 21:06:00,1.86509,1.86545,1.86556,1.86509,1.86704,1.8676,1.8676,1.86704,11
2011-03-27 21:06:00,2011-03-27 21:07:00,1.86545,1.86543,1.86558,1.86531,1.8676,1.86756,1.86863,1.86756,12
2011-03-27 21:07:00,2011-03-27 21:08:00,1.86543,1.86584,1.86584,1.86543,1.86756,1.86795,1.86795,1.86756,19
2011-03-27 21:08:00,2011-03-27 21:09:00,1.86584,1.86468,1.86584,1.86415,1.86795,1.86787,1.86823,1.86784,10
2011-03-27 21:09:00,2011-03-27 21:10:00,1.86468,1.86569,1.86579,1.86456,1.86787,1.86771,1.86787,1.86658,9
2011-03-27 21:10:00,2011-03-27 21:11:00,1.86569,1.86589,1.86594,1.86563,1.86771,1.86781,1.86781,1.86724,12
2011-03-27 21:11:00,2011-03-27 21:12:00,1.86589,1.86554,1.86616,1.8653,1.86781,1.86762,1.86791,1.86762,8
2011-03-27 21:12:00,2011-03-27 21:13:00,1.86554,1.86549,1.86573,1.86549,1.86762,1.86775,1.86779,1.86762,10
2011-03-27 21:13:00,2011-03-27 21:14:00,1.86549,1.86727,1.86727,1.86549,1.86775,1.8701,1.8701,1.86762,24
2011-03-27 21:14:00,2011-03-27 21:15:00,1.86727,1.86629,1.86853,1.86605,1.8701,1.87009,1.8701,1.86886,24
2011-03-27 21:15:00,2011-03-27 21:16:00,1.86629,1.86811,1.86858,1.86555,1.87009,1.87018,1.87024,1.86894,33
2011-03-27 21:16:00,2011-03-27 21:17:00,1.86811,1.86803,1.86814,1.86788,1.87018,1.87023,1.87024,1.86997,14
2011-03-27 21:17:00,2011-03-27 21:18:00,1.86803,1.86803,1.86803,1.86802,1.87023,1.8701,1.87023,1.8701,2
2011-03-27 21:18:00,2011-03-27 21:19:00,1.86803,1.86788,1.86808,1.86788,1.8701,1.86989,1.8702,1.86973,10
2011-03-27 21:19:00,2011-03-27 21:20:00,1.86788,1.86838,1.86843,1.86615,1.86989,1.86984,1.86996,1.86974,37
2011-03-27 21:20:00,2011-03-27 21:21:00,1.86838,1.86846,1.86855,1.86709,1.86984,1.87047,1.87047,1.8685,13
2011-03-27 21:21:00,2011-03-27 21:22:00,1.86846,1.86852,1.86852,1.86839,1.87047,1.87041,1.87047,1.87041,2
2011-03-27 21:22:00,2011-03-27 21:23:00,1.86852,1.86852,1.86854,1.86833,1.87041,1.87041,1.87047,1.87041,3
2011-03-27 21:23:00,2011-03-27 21:24:00,1.86852,1.86854,1.86914,1.86852,1.87041,1.87041,1.87041,1.87041,5
2011-03-27 21:24:00,2011-03-27 21:25:00,1.86854,1.86854,1.86857,1.86854,1.87041,1.87041,1.87043,1.87041,3
2011-03-27 21:25:00,2011-03-27 21:26:00,1.86854,1.86862,1.86874,1.86833,1.87041,1.87059,1.87065,1.87034,7
2011-03-27 21:26:00,2011-03-27 21:27:00,1.86862,1.86847,1.86862,1.86847,1.87059,1.8707,1.8707,1.87059,3
2011-03-27 21:27:00,2011-03-27 21:28:00,1.86847,1.86857,1.86863,1.86839,1.8707,1.87059,1.87077,1.87043,11
2011-03-27 21:28:00,2011-03-27 21:29:00,1.86857,1.8686,1.86863,1.86842,1.87059,1.87046,1.87059,1.87043,9
2011-03-27 21:29:00,2011-03-27 21:30:00,1.8686,1.86892,1.86892,1.86835,1.87046,1.87043,1.87053,1.86993,16
2011-03-27 21:30:00,2011-03-27 21:31:00,1.86892,1.8691,1.8691,1.86827,1.87043,1.87019,1.87077,1.86966,33
2011-03-27 21:31:00,2011-03-27 21:32:00,1.8691,1.86833,1.86959,1.86833,1.87019,1.8706,1.87096,1.87007,8
2011-03-27 21:32:00,2011-03-27 21:33:00,1.86833,1.86825,1.86833,1.86825,1.8706,1.87048,1.8706,1.87048,1
2011-03-27 21:33:00,2011-03-27 21:34:00,1.86825,1.86797,1.86825,1.8679,1.87048,1.87028,1.87048,1.87009,14
2011-03-27 21:34:00,2011-03-27 21:35:00,1.86797,1.86775,1.86801,1.8656,1.87028,1.87048,1.87048,1.86977,26
2011-03-27 21:35:00,2011-03-27 21:36:00,1.86775,1.86931,1.86967,1.86771,1.87048,1.87147,1.87175,1.87001,22
2011-03-27 21:36:00,2011-03-27 21:37:00,1.86931,1.86946,1.86948,1.86931,1.87147,1.87137,1.87162,1.87137,4
2011-03-27 21:37:00,2011-03-27 21:38:00,1.86946,1.86947,1.86947,1.86882,1.87137,1.87046,1.87161,1.87046,5
2011-03-27 21:38:00,2011-03-27 21:39:00,1.86947,1.86911,1.86947,1.86904,1.87046,1.87007,1.87081,1.87003,16
2011-03-27 21:39:00,2011-03-27 21:40:00,1.86911,1.86836,1.86911,1.86759,1.87007,1.86988,1.87007,1.86966,9
2011-03-27 21:40:00,2011-03-27 21:41:00,1.86836,1.86839,1.86841,1.86836,1.86988,1.8699,1.86992,1.86988,3
2011-03-27 21:41:00,2011-03-27 21:42:00,1.86839,1.86759,1.86901,1.86758,1.8699,1.87038,1.87077,1.8699,23
2011-03-27 21:42:00,2011-03-27 21:43:00,1.86759,1.86818,1.86823,1.86759,1.87038,1.86917,1.87038,1.86917,14
2011-03-27 21:43:00,2011-03-27 21:44:00,1.86818,1.8686,1.86873,1.8681,1.86917,1.86952,1.86959,1.86909,7
2011-03-27 21:44:00,2011-03-27 21:45:00,1.8686,1.86735,1.86872,1.86638,1.86952,1.86869,1.86952,1.86782,38
2011-03-27 21:45:00,2011-03-27 21:46:00,1.86735,1.86826,1.86826,1.86735,1.86869,1.86919,1.86933,1.86869,11
2011-03-27 21:46:00,2011-03-27 21:47:00,1.86826,1.8688,1.86881,1.8682,1.86919,1.86956,1.86969,1.86919,12
2011-03-27 21:47:00,2011-03-27 21:48:00,1.8688,1.86886,1.86931,1.8688,1.86956,1.87063,1.87131,1.86956,11
2011-03-27 21:48:00,2011-03-27 21:49:00,1.86886,1.86899,1.86911,1.86886,1.87063,1.8705,1.87063,1.87012,7
2011-03-27 21:49:00,2011-03-27 21:50:00,1.86899,1.86899,1.86901,1.86889,1.8705,1.87022,1.8705,1.86971,12
2011-03-27 21:50:00,2011-03-27 21:51:00,1.86899,1.86877,1.86912,1.86874,1.87022,1.87039,1.87073,1.87022,12
2011-03-27 21:51:00,2011-03-27 21:52:00,1.86877,1.86892,1.86892,1.86877,1.87039,1.87044,1.87044,1.87039,1
2011-03-27 21:52:00,2011-03-27 21:53:00,1.86892,1.86882,1.86896,1.86876,1.87044,1.8706,1.8706,1.87042,12
2011-03-27 21:53:00,2011-03-27 21:54:00,1.86882,1.86859,1.86897,1.86853,1.8706,1.8697,1.8706,1.8697,9
2011-03-27 21:54:00,2011-03-27 21:55:00,1.86859,1.86893,1.869,1.86842,1.8697,1.87044,1.87061,1.8697,12
2011-03-27 21:55:00,2011-03-27 21:56:00,1.86893,1.86842,1.86897,1.86842,1.87044,1.86987,1.87058,1.86981,9
2011-03-27 21:56:00,2011-03-27 21:57:00,1.86842,1.86904,1.86904,1.8683,1.86987,1.87027,1.87027,1.86965,12
2011-03-27 21:57:00,2011-03-27 21:58:00,1.86904,1.86817,1.86936,1.86817,1.87027,1.87002,1.8704,1.87002,4
2011-03-27 21:58:00,2011-03-27 21:59:00,1.86817,1.86886,1.86911,1.86817,1.87002,1.86985,1.87002,1.86985,4
