open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-12 23:59:00,2011-09-13 00:00:00,1.65952,1.66069,1.66092,1.65952,1.66042,1.66167,1.66171,1.66042,117
2011-09-13 00:00:00,2011-09-13 00:01:00,1.66069,1.6608,1.6611,1.65994,1.66167,1.66168,1.66206,1.66091,121
2011-09-13 00:01:00,2011-09-13 00:02:00,1.6608,1.66032,1.66112,1.65989,1.66168,1.66137,1.662,1.66085,94
2011-09-13 00:02:00,2011-09-13 00:03:00,1.66032,1.65965,1.66057,1.65948,1.66137,1.66102,1.66145,1.6609,59
2011-09-13 00:03:00,2011-09-13 00:04:00,1.65965,1.65885,1.65974,1.65816,1.66102,1.6597,1.66108,1.65912,118
2011-09-13 00:04:00,2011-09-13 00:05:00,1.65885,1.65862,1.65888,1.6576,1.6597,1.65953,1.65979,1.65846,87
2011-09-13 00:05:00,2011-09-13 00:06:00,1.65862,1.65952,1.65965,1.65857,1.65953,1.66067,1.6607,1.6595,78
2011-09-13 00:06:00,2011-09-13 00:07:00,1.65952,1.65972,1.65973,1.65942,1.66067,1.66065,1.66067,1.66047,34
2011-09-13 00:07:00,2011-09-13 00:08:00,1.65972,1.65999,1.66007,1.65972,1.66065,1.6611,1.66148,1.66065,27
2011-09-13 00:08:00,2011-09-13 00:09:00,1.65999,1.65988,1.66002,1.6598,1.6611,1.66098,1.66112,1.66092,22
2011-09-13 00:09:00,2011-09-13 00:10:00,1.65988,1.6611,1.66129,1.65985,1.66098,1.66198,1.66226,1.66097,54
2011-09-13 00:10:00,2011-09-13 00:11:00,1.6611,1.66044,1.66165,1.66042,1.66198,1.66137,1.6625,1.66135,119
2011-09-13 00:11:00,2011-09-13 00:12:00,1.66044,1.66089,1.66129,1.66044,1.66137,1.6618,1.66211,1.66137,110
2011-09-13 00:12:00,2011-09-13 00:13:00,1.66089,1.66122,1.66148,1.66066,1.6618,1.66211,1.66234,1.66148,117
2011-09-13 00:13:00,2011-09-13 00:14:00,1.66122,1.66092,1.6613,1.6607,1.66211,1.66178,1.66218,1.66161,68
2011-09-13 00:14:00,2011-09-13 00:15:00,1.66092,1.66051,1.66119,1.66032,1.66178,1.66131,1.662,1.6612,105
2011-09-13 00:15:00,2011-09-13 00:16:00,1.66051,1.6607,1.66092,1.6601,1.66131,1.66157,1.66176,1.66078,88
2011-09-13 00:16:00,2011-09-13 00:17:00,1.6607,1.6601,1.6607,1.65989,1.66157,1.66093,1.66157,1.66077,75
2011-09-13 00:17:00,2011-09-13 00:18:00,1.6601,1.6605,1.66063,1.6601,1.66093,1.66116,1.66133,1.66093,54
2011-09-13 00:18:00,2011-09-13 00:19:00,1.6605,1.66058,1.66069,1.66029,1.66116,1.66131,1.6614,1.66108,76
2011-09-13 00:19:00,2011-09-13 00:20:00,1.66058,1.66029,1.66079,1.65994,1.66131,1.66108,1.66152,1.66088,85
2011-09-13 00:20:00,2011-09-13 00:21:00,1.66029,1.66032,1.66053,1.66013,1.66108,1.66111,1.66131,1.66092,36
2011-09-13 00:21:00,2011-09-13 00:22:00,1.66032,1.66066,1.66074,1.65991,1.66111,1.66153,1.6616,1.66071,53
2011-09-13 00:22:00,2011-09-13 00:23:00,1.66066,1.66039,1.66091,1.66033,1.66153,1.66127,1.66185,1.66121,42
2011-09-13 00:23:00,2011-09-13 00:24:00,1.66039,1.65972,1.66057,1.65969,1.66127,1.66056,1.66143,1.66056,55
2011-09-13 00:24:00,2011-09-13 00:25:00,1.65972,1.66013,1.66035,1.6596,1.66056,1.66104,1.66119,1.66048,59
2011-09-13 00:25:00,2011-09-13 00:26:00,1.66013,1.65965,1.66054,1.65965,1.66104,1.66069,1.66147,1.66069,61
2011-09-13 00:26:00,2011-09-13 00:27:00,1.65965,1.65959,1.65992,1.65921,1.66069,1.66047,1.66074,1.65998,55
2011-09-13 00:27:00,2011-09-13 00:28:00,1.65959,1.66004,1.66005,1.65939,1.66047,1.66082,1.66105,1.66019,63
2011-09-13 00:28:00,2011-09-13 00:29:00,1.66004,1.65969,1.66027,1.65968,1.66082,1.66061,1.66127,1.66061,54
2011-09-13 00:29:00,2011-09-13 00:30:00,1.65969,1.65877,1.66008,1.65874,1.66061,1.65991,1.66099,1.65977,67
2011-09-13 00:30:00,2011-09-13 00:31:00,1.65877,1.6596,1.65965,1.65877,1.65991,1.66048,1.66048,1.65991,48
2011-09-13 00:31:00,2011-09-13 00:32:00,1.6596,1.65964,1.65964,1.65953,1.66048,1.66051,1.66051,1.66041,17
2011-09-13 00:32:00,2011-09-13 00:33:00,1.65964,1.6602,1.66034,1.65959,1.66051,1.66108,1.66116,1.66049,38
2011-09-13 00:33:00,2011-09-13 00:34:00,1.6602,1.66052,1.66055,1.65987,1.66108,1.6614,1.6614,1.66071,59
2011-09-13 00:34:00,2011-09-13 00:35:00,1.66052,1.66026,1.66058,1.66019,1.6614,1.6611,1.66145,1.66107,27
