open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-26 23:59:00,2012-09-27 00:00:00,1.5607,1.56068,1.56076,1.56062,1.56128,1.56121,1.5613,1.56119,60
2012-09-27 00:00:00,2012-09-27 00:01:00,1.56068,1.56096,1.56099,1.56047,1.56121,1.56141,1.56141,1.56096,63
2012-09-27 00:01:00,2012-09-27 00:02:00,1.56096,1.56191,1.562,1.56095,1.56141,1.56245,1.56246,1.56141,70
2012-09-27 00:02:00,2012-09-27 00:03:00,1.56191,1.56163,1.56195,1.56162,1.56245,1.56221,1.56245,1.56221,36
2012-09-27 00:03:00,2012-09-27 00:04:00,1.56163,1.56179,1.56186,1.56155,1.56221,1.56232,1.56236,1.56211,26
2012-09-27 00:04:00,2012-09-27 00:05:00,1.56179,1.56106,1.5618,1.56106,1.56232,1.56163,1.56236,1.56163,115
2012-09-27 00:05:00,2012-09-27 00:06:00,1.56106,1.561,1.56106,1.56089,1.56163,1.56156,1.56163,1.56146,14
2012-09-27 00:06:00,2012-09-27 00:07:00,1.561,1.56053,1.561,1.56053,1.56156,1.56111,1.56156,1.56111,19
2012-09-27 00:07:00,2012-09-27 00:08:00,1.56053,1.55989,1.56059,1.55982,1.56111,1.56037,1.56116,1.5603,61
2012-09-27 00:08:00,2012-09-27 00:09:00,1.55989,1.55964,1.55999,1.55964,1.56037,1.56021,1.56049,1.56019,31
2012-09-27 00:09:00,2012-09-27 00:10:00,1.55964,1.56035,1.56039,1.55964,1.56021,1.56085,1.56089,1.56021,34
2012-09-27 00:10:00,2012-09-27 00:11:00,1.56035,1.56065,1.5607,1.56028,1.56085,1.56121,1.56121,1.56081,47
2012-09-27 00:11:00,2012-09-27 00:12:00,1.56065,1.56039,1.56079,1.56032,1.56121,1.56091,1.56127,1.56091,38
2012-09-27 00:12:00,2012-09-27 00:13:00,1.56039,1.56031,1.56061,1.5601,1.56091,1.56089,1.56116,1.56064,72
2012-09-27 00:13:00,2012-09-27 00:14:00,1.56031,1.56019,1.56036,1.56019,1.56089,1.56071,1.56089,1.56071,8
2012-09-27 00:14:00,2012-09-27 00:15:00,1.56019,1.56079,1.56109,1.56019,1.56071,1.56125,1.56162,1.56071,41
2012-09-27 00:15:00,2012-09-27 00:16:00,1.56079,1.56089,1.56089,1.56079,1.56125,1.56135,1.56136,1.56125,16
2012-09-27 00:16:00,2012-09-27 00:17:00,1.56089,1.56111,1.56111,1.56069,1.56135,1.56157,1.56157,1.56125,27
2012-09-27 00:17:00,2012-09-27 00:18:00,1.56111,1.56079,1.56119,1.56069,1.56157,1.56135,1.56166,1.56121,43
2012-09-27 00:18:00,2012-09-27 00:19:00,1.56079,1.56079,1.56089,1.56059,1.56135,1.56121,1.56135,1.56111,32
2012-09-27 00:19:00,2012-09-27 00:20:00,1.56079,1.5611,1.5611,1.56079,1.56121,1.56163,1.56163,1.56121,29
2012-09-27 00:20:00,2012-09-27 00:21:00,1.5611,1.56069,1.5611,1.56068,1.56163,1.56123,1.56163,1.56121,42
2012-09-27 00:21:00,2012-09-27 00:22:00,1.56069,1.56109,1.56139,1.56069,1.56123,1.56164,1.56177,1.56123,30
2012-09-27 00:22:00,2012-09-27 00:23:00,1.56109,1.56129,1.56129,1.56109,1.56164,1.56172,1.56172,1.56159,9
2012-09-27 00:23:00,2012-09-27 00:24:00,1.56129,1.56139,1.56139,1.56119,1.56172,1.56181,1.56185,1.56163,17
2012-09-27 00:24:00,2012-09-27 00:25:00,1.56139,1.56139,1.56149,1.56139,1.56181,1.56192,1.56194,1.56181,3
2012-09-27 00:25:00,2012-09-27 00:26:00,1.56139,1.56129,1.56139,1.56119,1.56192,1.56173,1.56192,1.56169,8
2012-09-27 00:26:00,2012-09-27 00:27:00,1.56129,1.56138,1.56139,1.56113,1.56173,1.56189,1.56189,1.56164,16
2012-09-27 00:27:00,2012-09-27 00:28:00,1.56138,1.56139,1.56143,1.56114,1.56189,1.56186,1.56195,1.5617,29
2012-09-27 00:28:00,2012-09-27 00:29:00,1.56139,1.56114,1.56141,1.56105,1.56186,1.56167,1.56196,1.56161,9
2012-09-27 00:29:00,2012-09-27 00:30:00,1.56114,1.56079,1.56114,1.56078,1.56167,1.56136,1.56168,1.56136,19
2012-09-27 00:30:00,2012-09-27 00:31:00,1.56079,1.56081,1.56081,1.56062,1.56136,1.56137,1.56137,1.5611,14
2012-09-27 00:31:00,2012-09-27 00:32:00,1.56081,1.56129,1.56129,1.56078,1.56137,1.56168,1.56174,1.56137,32
2012-09-27 00:32:00,2012-09-27 00:33:00,1.56129,1.56122,1.56139,1.56098,1.56168,1.56178,1.56188,1.56157,40
2012-09-27 00:33:00,2012-09-27 00:34:00,1.56122,1.56139,1.56149,1.56099,1.56178,1.56187,1.56187,1.56157,47
2012-09-27 00:34:00,2012-09-27 00:35:00,1.56139,1.56137,1.56139,1.56129,1.56187,1.56191,1.56191,1.56186,10
2012-09-27 00:35:00,2012-09-27 00:36:00,1.56137,1.5612,1.56137,1.56116,1.56191,1.56174,1.56191,1.56169,28
2012-09-27 00:36:00,2012-09-27 00:37:00,1.5612,1.56081,1.5612,1.56081,1.56174,1.56132,1.56174,1.56132,32
2012-09-27 00:37:00,2012-09-27 00:38:00,1.56081,1.56129,1.56129,1.56079,1.56132,1.56164,1.56164,1.56132,18
2012-09-27 00:38:00,2012-09-27 00:40:00,1.56129,1.56119,1.56129,1.56091,1.56164,1.56152,1.56171,1.56146,16
2012-09-27 00:40:00,2012-09-27 00:41:00,1.56119,1.56044,1.56119,1.5604,1.56152,1.56094,1.5616,1.56094,51
2012-09-27 00:41:00,2012-09-27 00:42:00,1.56044,1.56039,1.56047,1.56039,1.56094,1.56091,1.56102,1.56091,11
2012-09-27 00:42:00,2012-09-27 00:43:00,1.56039,1.56071,1.56071,1.56039,1.56091,1.56127,1.56127,1.56091,27
2012-09-27 00:43:00,2012-09-27 00:44:00,1.56071,1.56063,1.56089,1.5606,1.56127,1.56119,1.56139,1.56119,16
2012-09-27 00:44:00,2012-09-27 00:45:00,1.56063,1.56059,1.56063,1.56056,1.56119,1.56115,1.56119,1.56115,6
2012-09-27 00:45:00,2012-09-27 00:46:00,1.56059,1.56069,1.56079,1.56051,1.56115,1.5612,1.56125,1.5611,11
2012-09-27 00:46:00,2012-09-27 00:47:00,1.56069,1.56079,1.56079,1.56069,1.5612,1.56128,1.56128,1.5612,2
2012-09-27 00:47:00,2012-09-27 00:49:00,1.56079,1.56069,1.56089,1.56069,1.56128,1.56127,1.56136,1.56127,6
2012-09-27 00:49:00,2012-09-27 00:50:00,1.56069,1.56081,1.56082,1.56052,1.56127,1.5613,1.56137,1.56105,30
2012-09-27 00:50:00,2012-09-27 00:51:00,1.56081,1.56085,1.5609,1.56081,1.5613,1.56138,1.56138,1.5613,10
2012-09-27 00:51:00,2012-09-27 00:52:00,1.56085,1.56092,1.56092,1.5606,1.56138,1.56147,1.56147,1.56111,41
