open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-12 23:59:00,2011-10-13 00:00:00,1.73379,1.73363,1.73402,1.7336,1.73451,1.73438,1.73456,1.73434,73
2011-10-13 00:00:00,2011-10-13 00:01:00,1.73363,1.73323,1.73385,1.7324,1.73438,1.73387,1.73455,1.73367,93
2011-10-13 00:01:00,2011-10-13 00:02:00,1.73323,1.73301,1.73348,1.73165,1.73387,1.73379,1.7342,1.7324,90
2011-10-13 00:02:00,2011-10-13 00:03:00,1.73301,1.73256,1.73301,1.73235,1.73379,1.7336,1.73379,1.73348,47
2011-10-13 00:03:00,2011-10-13 00:04:00,1.73256,1.73285,1.73366,1.73243,1.7336,1.7336,1.73435,1.73329,66
2011-10-13 00:04:00,2011-10-13 00:05:00,1.73285,1.73234,1.73324,1.73225,1.7336,1.73332,1.73398,1.7331,102
2011-10-13 00:05:00,2011-10-13 00:06:00,1.73234,1.73249,1.73269,1.73234,1.73332,1.73324,1.73355,1.73322,53
2011-10-13 00:06:00,2011-10-13 00:07:00,1.73249,1.73228,1.73256,1.73228,1.73324,1.73311,1.7333,1.73311,35
2011-10-13 00:07:00,2011-10-13 00:08:00,1.73228,1.73218,1.73244,1.73218,1.73311,1.73313,1.73339,1.73307,35
2011-10-13 00:08:00,2011-10-13 00:09:00,1.73218,1.73214,1.73257,1.73199,1.73313,1.73282,1.73342,1.73282,84
2011-10-13 00:09:00,2011-10-13 00:10:00,1.73214,1.73227,1.73243,1.73211,1.73282,1.7333,1.7333,1.73282,40
2011-10-13 00:10:00,2011-10-13 00:11:00,1.73227,1.73228,1.73251,1.73212,1.7333,1.73303,1.73335,1.73298,60
2011-10-13 00:11:00,2011-10-13 00:12:00,1.73228,1.7319,1.7323,1.73182,1.73303,1.73266,1.73303,1.73257,37
2011-10-13 00:12:00,2011-10-13 00:13:00,1.7319,1.73182,1.7321,1.73173,1.73266,1.73255,1.73296,1.73248,48
2011-10-13 00:13:00,2011-10-13 00:14:00,1.73182,1.73209,1.73231,1.7318,1.73255,1.73283,1.73302,1.73238,71
2011-10-13 00:14:00,2011-10-13 00:15:00,1.73209,1.7321,1.73216,1.73189,1.73283,1.73286,1.7329,1.73264,36
2011-10-13 00:15:00,2011-10-13 00:16:00,1.7321,1.73261,1.7327,1.73208,1.73286,1.73336,1.73365,1.73283,27
2011-10-13 00:16:00,2011-10-13 00:17:00,1.73261,1.73204,1.73261,1.73194,1.73336,1.73278,1.73336,1.73256,23
2011-10-13 00:17:00,2011-10-13 00:18:00,1.73204,1.73205,1.73241,1.73204,1.73278,1.73278,1.73315,1.73268,42
2011-10-13 00:18:00,2011-10-13 00:19:00,1.73205,1.73179,1.73245,1.73173,1.73278,1.73254,1.73318,1.73249,45
2011-10-13 00:19:00,2011-10-13 00:20:00,1.73179,1.73159,1.73221,1.73159,1.73254,1.73282,1.73314,1.73254,20
2011-10-13 00:20:00,2011-10-13 00:21:00,1.73159,1.73237,1.73237,1.7315,1.73282,1.73363,1.73368,1.73239,48
