open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-23 23:59:00,2017-05-24 00:00:00,1.59502,1.59457,1.59507,1.59452,1.59556,1.59511,1.59562,1.59503,79
2017-05-24 00:00:00,2017-05-24 00:01:00,1.59457,1.59462,1.59493,1.59442,1.59511,1.59516,1.59544,1.59497,61
2017-05-24 00:01:00,2017-05-24 00:02:00,1.59462,1.59461,1.59477,1.59443,1.59516,1.59516,1.59531,1.59498,30
2017-05-24 00:02:00,2017-05-24 00:03:00,1.59461,1.59466,1.59471,1.59456,1.59516,1.59521,1.59525,1.5951,25
2017-05-24 00:03:00,2017-05-24 00:04:00,1.59466,1.59479,1.59484,1.59451,1.59521,1.59516,1.59521,1.59505,32
2017-05-24 00:04:00,2017-05-24 00:05:00,1.59479,1.59498,1.59503,1.59461,1.59516,1.59552,1.59556,1.59516,75
2017-05-24 00:05:00,2017-05-24 00:06:00,1.59498,1.59502,1.59506,1.59488,1.59552,1.59553,1.59558,1.59543,34
2017-05-24 00:06:00,2017-05-24 00:07:00,1.59502,1.59493,1.59511,1.59488,1.59553,1.59547,1.59564,1.59543,27
2017-05-24 00:07:00,2017-05-24 00:08:00,1.59493,1.59503,1.59505,1.59488,1.59547,1.59553,1.59553,1.59541,40
2017-05-24 00:08:00,2017-05-24 00:09:00,1.59503,1.59518,1.59537,1.59501,1.59553,1.59568,1.59585,1.59553,47
2017-05-24 00:09:00,2017-05-24 00:10:00,1.59518,1.59526,1.59541,1.59519,1.59568,1.5958,1.59588,1.59568,64
2017-05-24 00:10:00,2017-05-24 00:11:00,1.59526,1.5949,1.59525,1.59473,1.5958,1.59543,1.59579,1.59527,71
2017-05-24 00:11:00,2017-05-24 00:12:00,1.5949,1.59486,1.59498,1.59483,1.59543,1.5954,1.59549,1.59537,65
2017-05-24 00:12:00,2017-05-24 00:13:00,1.59486,1.59489,1.59492,1.59475,1.5954,1.5954,1.59545,1.5953,31
2017-05-24 00:13:00,2017-05-24 00:14:00,1.59489,1.59496,1.59502,1.59485,1.5954,1.5955,1.59556,1.59539,52
2017-05-24 00:14:00,2017-05-24 00:15:00,1.59496,1.59497,1.59498,1.59471,1.5955,1.59551,1.59551,1.59526,37
2017-05-24 00:15:00,2017-05-24 00:16:00,1.59497,1.59486,1.595,1.59486,1.59551,1.5954,1.59551,1.5954,26
2017-05-24 00:16:00,2017-05-24 00:17:00,1.59486,1.59482,1.59487,1.59474,1.5954,1.59536,1.59542,1.59529,20
2017-05-24 00:17:00,2017-05-24 00:18:00,1.59482,1.59572,1.59606,1.59469,1.59536,1.59622,1.5966,1.5952,189
2017-05-24 00:18:00,2017-05-24 00:19:00,1.59572,1.59609,1.59655,1.59568,1.59622,1.59663,1.59709,1.5962,141
2017-05-24 00:19:00,2017-05-24 00:20:00,1.59609,1.59729,1.59733,1.59609,1.59663,1.59784,1.59788,1.59664,178
2017-05-24 00:20:00,2017-05-24 00:21:00,1.59729,1.59778,1.5982,1.59724,1.59784,1.59824,1.59871,1.59778,187
2017-05-24 00:21:00,2017-05-24 00:22:00,1.59778,1.5974,1.59778,1.59726,1.59824,1.59794,1.59831,1.59769,196
2017-05-24 00:22:00,2017-05-24 00:23:00,1.5974,1.59717,1.59746,1.59692,1.59794,1.59772,1.59801,1.59747,95
2017-05-24 00:23:00,2017-05-24 00:24:00,1.59717,1.59703,1.59759,1.59698,1.59772,1.59758,1.59813,1.59752,94
2017-05-24 00:24:00,2017-05-24 00:25:00,1.59703,1.59713,1.59713,1.59681,1.59758,1.59767,1.59768,1.59736,69
2017-05-24 00:25:00,2017-05-24 00:26:00,1.59713,1.59731,1.59737,1.59698,1.59767,1.59785,1.5979,1.59753,72
2017-05-24 00:26:00,2017-05-24 00:27:00,1.59731,1.59789,1.59791,1.59722,1.59785,1.59843,1.59844,1.59776,105
2017-05-24 00:27:00,2017-05-24 00:28:00,1.59789,1.59788,1.59794,1.59743,1.59843,1.59842,1.59848,1.59798,90
2017-05-24 00:28:00,2017-05-24 00:29:00,1.59788,1.59782,1.59794,1.59764,1.59842,1.59836,1.59848,1.59819,64
2017-05-24 00:29:00,2017-05-24 00:30:00,1.59782,1.59772,1.59786,1.59748,1.59836,1.59825,1.5984,1.59803,47
2017-05-24 00:30:00,2017-05-24 00:31:00,1.59772,1.59689,1.59771,1.59679,1.59825,1.59743,1.59825,1.59734,67
2017-05-24 00:31:00,2017-05-24 00:32:00,1.59689,1.59673,1.59694,1.5967,1.59743,1.59725,1.59748,1.59723,77
2017-05-24 00:32:00,2017-05-24 00:33:00,1.59673,1.59616,1.5968,1.59608,1.59725,1.5966,1.5973,1.59655,103
2017-05-24 00:33:00,2017-05-24 00:34:00,1.59616,1.59566,1.59621,1.59566,1.5966,1.59612,1.59665,1.59612,88
2017-05-24 00:34:00,2017-05-24 00:35:00,1.59566,1.59565,1.59583,1.59563,1.59612,1.59617,1.5963,1.59612,94
2017-05-24 00:35:00,2017-05-24 00:36:00,1.59565,1.59566,1.5959,1.59548,1.59617,1.5962,1.59635,1.59598,107
2017-05-24 00:36:00,2017-05-24 00:37:00,1.59566,1.5961,1.5961,1.59559,1.5962,1.5966,1.59662,1.59613,54
2017-05-24 00:37:00,2017-05-24 00:38:00,1.5961,1.59605,1.59615,1.59579,1.5966,1.59659,1.59662,1.59631,139
2017-05-24 00:38:00,2017-05-24 00:39:00,1.59605,1.59603,1.59606,1.59592,1.59659,1.59656,1.5966,1.59647,34
2017-05-24 00:39:00,2017-05-24 00:40:00,1.59603,1.59615,1.59615,1.59584,1.59656,1.59668,1.59668,1.59638,49
2017-05-24 00:40:00,2017-05-24 00:41:00,1.59615,1.59608,1.59615,1.5959,1.59668,1.59663,1.59669,1.59644,18
2017-05-24 00:41:00,2017-05-24 00:42:00,1.59608,1.59617,1.59622,1.59603,1.59663,1.59671,1.59676,1.59658,30
2017-05-24 00:42:00,2017-05-24 00:43:00,1.59617,1.59616,1.59617,1.59604,1.59671,1.59669,1.59672,1.59658,37
2017-05-24 00:43:00,2017-05-24 00:44:00,1.59616,1.59594,1.59611,1.59594,1.59669,1.59642,1.59666,1.59642,30
2017-05-24 00:44:00,2017-05-24 00:45:00,1.59594,1.59578,1.59589,1.59578,1.59642,1.59632,1.59643,1.59632,35
