open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-06 23:59:00,2010-12-07 00:00:00,1.74539,1.74609,1.74619,1.74529,1.74641,1.74691,1.74695,1.74631,18
2010-12-07 00:00:00,2010-12-07 00:01:00,1.74609,1.7465,1.74689,1.74609,1.74691,1.74785,1.74785,1.74691,36
2010-12-07 00:01:00,2010-12-07 00:02:00,1.7465,1.74576,1.74681,1.74547,1.74785,1.74744,1.74803,1.74721,105
2010-12-07 00:02:00,2010-12-07 00:03:00,1.74576,1.74689,1.74689,1.7457,1.74744,1.74791,1.74791,1.74711,74
2010-12-07 00:03:00,2010-12-07 00:04:00,1.74689,1.74609,1.74689,1.74577,1.74791,1.74711,1.74791,1.74691,50
2010-12-07 00:04:00,2010-12-07 00:05:00,1.74609,1.74625,1.74641,1.74589,1.74711,1.74709,1.74721,1.74689,31
2010-12-07 00:05:00,2010-12-07 00:06:00,1.74625,1.74642,1.7466,1.74558,1.74709,1.74761,1.74771,1.74681,100
2010-12-07 00:06:00,2010-12-07 00:07:00,1.74642,1.74674,1.74691,1.74639,1.74761,1.74791,1.74801,1.74741,31
2010-12-07 00:07:00,2010-12-07 00:08:00,1.74674,1.74699,1.74723,1.74671,1.74791,1.74837,1.74837,1.7479,27
2010-12-07 00:08:00,2010-12-07 00:09:00,1.74699,1.74653,1.7472,1.74653,1.74837,1.74775,1.74841,1.74775,27
2010-12-07 00:09:00,2010-12-07 00:10:00,1.74653,1.74681,1.74699,1.74653,1.74775,1.74807,1.74815,1.74775,21
2010-12-07 00:10:00,2010-12-07 00:11:00,1.74681,1.74759,1.74759,1.74636,1.74807,1.74831,1.74851,1.74789,35
2010-12-07 00:11:00,2010-12-07 00:12:00,1.74759,1.74717,1.74767,1.74717,1.74831,1.74827,1.74861,1.74811,19
2010-12-07 00:12:00,2010-12-07 00:13:00,1.74717,1.74732,1.74779,1.74717,1.74827,1.74831,1.74869,1.74816,34
2010-12-07 00:13:00,2010-12-07 00:14:00,1.74732,1.747,1.74732,1.747,1.74831,1.7482,1.74831,1.7482,3
2010-12-07 00:14:00,2010-12-07 00:15:00,1.747,1.74722,1.74762,1.74699,1.7482,1.74821,1.74831,1.74801,12
2010-12-07 00:15:00,2010-12-07 00:16:00,1.74722,1.74719,1.74722,1.74703,1.74821,1.74817,1.74821,1.74794,9
2010-12-07 00:16:00,2010-12-07 00:17:00,1.74719,1.74735,1.74738,1.74705,1.74817,1.74822,1.74837,1.74808,23
2010-12-07 00:17:00,2010-12-07 00:18:00,1.74735,1.74749,1.74749,1.74729,1.74822,1.74844,1.74844,1.74819,5
2010-12-07 00:18:00,2010-12-07 00:19:00,1.74749,1.74719,1.74749,1.74713,1.74844,1.74828,1.74851,1.74819,24
2010-12-07 00:19:00,2010-12-07 00:20:00,1.74719,1.7474,1.7477,1.74719,1.74828,1.74837,1.7485,1.74819,17
2010-12-07 00:20:00,2010-12-07 00:21:00,1.7474,1.74713,1.7478,1.74704,1.74837,1.74831,1.74863,1.74811,33
2010-12-07 00:21:00,2010-12-07 00:22:00,1.74713,1.74694,1.74753,1.74694,1.74831,1.74791,1.74839,1.74791,16
2010-12-07 00:22:00,2010-12-07 00:23:00,1.74694,1.74722,1.74722,1.74694,1.74791,1.74825,1.74825,1.74781,9
2010-12-07 00:23:00,2010-12-07 00:24:00,1.74722,1.74684,1.74722,1.74684,1.74825,1.74818,1.74825,1.74771,17
2010-12-07 00:24:00,2010-12-07 00:25:00,1.74684,1.74678,1.74694,1.74673,1.74818,1.74771,1.74818,1.74761,21
