open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-09 23:59:00,2014-04-10 00:00:00,1.58869,1.58859,1.58865,1.58847,1.58904,1.58898,1.58904,1.58887,25
2014-04-10 00:00:00,2014-04-10 00:01:00,1.58859,1.58845,1.58869,1.58845,1.58898,1.58884,1.58904,1.58884,17
2014-04-10 00:01:00,2014-04-10 00:02:00,1.58845,1.58822,1.58857,1.5881,1.58884,1.58862,1.58896,1.5885,42
2014-04-10 00:02:00,2014-04-10 00:03:00,1.58822,1.58768,1.58822,1.58745,1.58862,1.58806,1.58857,1.58785,65
2014-04-10 00:03:00,2014-04-10 00:04:00,1.58768,1.58728,1.58768,1.58715,1.58806,1.58768,1.58803,1.58755,80
2014-04-10 00:04:00,2014-04-10 00:05:00,1.58728,1.58677,1.58746,1.58627,1.58768,1.58717,1.58785,1.58667,122
2014-04-10 00:05:00,2014-04-10 00:06:00,1.58677,1.58674,1.58698,1.58647,1.58717,1.58714,1.58738,1.58687,97
2014-04-10 00:06:00,2014-04-10 00:07:00,1.58674,1.58672,1.58702,1.58668,1.58714,1.58712,1.58742,1.58707,48
2014-04-10 00:07:00,2014-04-10 00:08:00,1.58672,1.58707,1.58724,1.58666,1.58712,1.58742,1.58764,1.58706,63
2014-04-10 00:08:00,2014-04-10 00:09:00,1.58707,1.58705,1.58717,1.58694,1.58742,1.58745,1.58756,1.58734,32
2014-04-10 00:09:00,2014-04-10 00:10:00,1.58705,1.58747,1.58765,1.58712,1.58745,1.58787,1.58805,1.58745,79
2014-04-10 00:10:00,2014-04-10 00:11:00,1.58747,1.58774,1.58774,1.58752,1.58787,1.58813,1.58813,1.58787,19
2014-04-10 00:11:00,2014-04-10 00:12:00,1.58774,1.5878,1.58788,1.58775,1.58813,1.5882,1.58828,1.58813,30
2014-04-10 00:12:00,2014-04-10 00:13:00,1.5878,1.58784,1.58787,1.58778,1.5882,1.58824,1.58827,1.58818,10
2014-04-10 00:13:00,2014-04-10 00:14:00,1.58784,1.58777,1.58785,1.58772,1.58824,1.58816,1.58825,1.58812,8
2014-04-10 00:14:00,2014-04-10 00:15:00,1.58777,1.58711,1.58777,1.5871,1.58816,1.58751,1.58817,1.5875,26
2014-04-10 00:15:00,2014-04-10 00:16:00,1.58711,1.58677,1.58706,1.58672,1.58751,1.58717,1.58746,1.58711,21
2014-04-10 00:16:00,2014-04-10 00:17:00,1.58677,1.58679,1.58684,1.5867,1.58717,1.58719,1.58724,1.5871,20
2014-04-10 00:17:00,2014-04-10 00:18:00,1.58679,1.58681,1.58685,1.58674,1.58719,1.58721,1.58725,1.58714,12
2014-04-10 00:18:00,2014-04-10 00:19:00,1.58681,1.58683,1.58683,1.58678,1.58721,1.58722,1.58723,1.58718,10
2014-04-10 00:19:00,2014-04-10 00:20:00,1.58683,1.58736,1.58753,1.58684,1.58722,1.58775,1.58793,1.58722,60
2014-04-10 00:20:00,2014-04-10 00:21:00,1.58736,1.58709,1.58742,1.58708,1.58775,1.58748,1.58782,1.58748,15
2014-04-10 00:21:00,2014-04-10 00:22:00,1.58709,1.58693,1.58713,1.58693,1.58748,1.58732,1.58753,1.58732,27
2014-04-10 00:22:00,2014-04-10 00:23:00,1.58693,1.58713,1.58716,1.58697,1.58732,1.5875,1.58754,1.58732,41
2014-04-10 00:23:00,2014-04-10 00:24:00,1.58713,1.58742,1.58749,1.58711,1.5875,1.58781,1.58784,1.5875,44
2014-04-10 00:24:00,2014-04-10 00:25:00,1.58742,1.58742,1.5875,1.58741,1.58781,1.58774,1.5879,1.58774,19
2014-04-10 00:25:00,2014-04-10 00:26:00,1.58742,1.58706,1.58737,1.58699,1.58774,1.58746,1.58774,1.58728,33
2014-04-10 00:26:00,2014-04-10 00:27:00,1.58706,1.58676,1.58706,1.58674,1.58746,1.58716,1.58741,1.58714,17
2014-04-10 00:27:00,2014-04-10 00:28:00,1.58676,1.58585,1.58678,1.58557,1.58716,1.58634,1.58718,1.58601,70
2014-04-10 00:28:00,2014-04-10 00:29:00,1.58585,1.58601,1.58606,1.58573,1.58634,1.5864,1.5864,1.58617,61
2014-04-10 00:29:00,2014-04-10 00:30:00,1.58601,1.58611,1.58612,1.58601,1.5864,1.5865,1.5865,1.58641,11
2014-04-10 00:30:00,2014-04-10 00:31:00,1.58611,1.58573,1.58622,1.58567,1.5865,1.58613,1.58662,1.58607,46
2014-04-10 00:31:00,2014-04-10 00:32:00,1.58573,1.58554,1.58589,1.58548,1.58613,1.58594,1.58629,1.58587,45
2014-04-10 00:32:00,2014-04-10 00:33:00,1.58554,1.58641,1.58641,1.58506,1.58594,1.58679,1.58679,1.58546,96
2014-04-10 00:33:00,2014-04-10 00:34:00,1.58641,1.58646,1.58664,1.5863,1.58679,1.58681,1.58704,1.58666,54
2014-04-10 00:34:00,2014-04-10 00:35:00,1.58646,1.58645,1.58645,1.58613,1.58681,1.58684,1.58684,1.58653,30
2014-04-10 00:35:00,2014-04-10 00:36:00,1.58645,1.58639,1.58659,1.58639,1.58684,1.58679,1.58698,1.58679,20
2014-04-10 00:36:00,2014-04-10 00:37:00,1.58639,1.58656,1.5868,1.5864,1.58679,1.58684,1.58719,1.58679,36
2014-04-10 00:37:00,2014-04-10 00:38:00,1.58656,1.58613,1.58651,1.58605,1.58684,1.58652,1.58684,1.58643,42
2014-04-10 00:38:00,2014-04-10 00:39:00,1.58613,1.58608,1.58617,1.58608,1.58652,1.58647,1.58657,1.58647,8
2014-04-10 00:39:00,2014-04-10 00:40:00,1.58608,1.58604,1.58608,1.58582,1.58647,1.58643,1.58645,1.58622,18
2014-04-10 00:40:00,2014-04-10 00:41:00,1.58604,1.58609,1.58615,1.58606,1.58643,1.58649,1.58654,1.58643,8
2014-04-10 00:41:00,2014-04-10 00:42:00,1.58609,1.58617,1.58628,1.58603,1.58649,1.58657,1.58667,1.58643,24
2014-04-10 00:42:00,2014-04-10 00:43:00,1.58617,1.58618,1.58618,1.58612,1.58657,1.58658,1.58658,1.58652,8
2014-04-10 00:43:00,2014-04-10 00:44:00,1.58618,1.58617,1.58622,1.58617,1.58658,1.58656,1.58661,1.58656,8
2014-04-10 00:44:00,2014-04-10 00:45:00,1.58617,1.58602,1.58613,1.58599,1.58656,1.58642,1.58653,1.58638,17
2014-04-10 00:45:00,2014-04-10 00:46:00,1.58602,1.58625,1.58626,1.58608,1.58642,1.58665,1.58665,1.58642,22
2014-04-10 00:46:00,2014-04-10 00:47:00,1.58625,1.58629,1.58636,1.58626,1.58665,1.58669,1.58676,1.58665,10
2014-04-10 00:47:00,2014-04-10 00:48:00,1.58629,1.58625,1.58652,1.58625,1.58669,1.58665,1.58692,1.58665,32
