open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-17 23:59:00,2016-07-18 00:00:00,1.56261,1.56259,1.56298,1.56215,1.56338,1.56333,1.56375,1.56291,174
2016-07-18 00:00:00,2016-07-18 00:01:00,1.56259,1.56244,1.56282,1.56239,1.56333,1.56317,1.56359,1.56311,163
2016-07-18 00:01:00,2016-07-18 00:02:00,1.56244,1.56283,1.56291,1.56244,1.56317,1.56358,1.56364,1.56314,184
2016-07-18 00:02:00,2016-07-18 00:03:00,1.56283,1.56275,1.56292,1.56273,1.56358,1.5635,1.56367,1.56341,52
2016-07-18 00:03:00,2016-07-18 00:04:00,1.56275,1.56315,1.56327,1.56274,1.5635,1.56391,1.56401,1.56347,111
2016-07-18 00:04:00,2016-07-18 00:05:00,1.56315,1.5634,1.5634,1.56309,1.56391,1.56407,1.56414,1.5638,109
2016-07-18 00:05:00,2016-07-18 00:06:00,1.5634,1.56332,1.56341,1.56329,1.56407,1.56406,1.56411,1.56402,34
2016-07-18 00:06:00,2016-07-18 00:07:00,1.56332,1.56302,1.56332,1.56289,1.56406,1.56375,1.56405,1.56361,103
2016-07-18 00:07:00,2016-07-18 00:08:00,1.56302,1.56264,1.56305,1.56264,1.56375,1.56334,1.56375,1.56334,65
2016-07-18 00:08:00,2016-07-18 00:09:00,1.56264,1.56257,1.56277,1.56251,1.56334,1.56328,1.56341,1.56317,74
2016-07-18 00:09:00,2016-07-18 00:10:00,1.56257,1.56285,1.56286,1.56241,1.56328,1.56353,1.56357,1.56309,158
2016-07-18 00:10:00,2016-07-18 00:11:00,1.56285,1.56282,1.56359,1.56264,1.56353,1.56346,1.56427,1.56339,299
2016-07-18 00:11:00,2016-07-18 00:12:00,1.56282,1.56313,1.5634,1.56252,1.56346,1.56389,1.56411,1.56321,243
2016-07-18 00:12:00,2016-07-18 00:13:00,1.56313,1.56343,1.56348,1.56299,1.56389,1.56413,1.5642,1.56369,88
2016-07-18 00:13:00,2016-07-18 00:14:00,1.56343,1.5632,1.56357,1.5632,1.56413,1.56387,1.56432,1.56387,157
2016-07-18 00:14:00,2016-07-18 00:15:00,1.5632,1.56319,1.56324,1.56314,1.56387,1.56391,1.56396,1.56386,35
2016-07-18 00:15:00,2016-07-18 00:16:00,1.56319,1.56285,1.56337,1.56285,1.56391,1.5636,1.56403,1.5636,94
2016-07-18 00:16:00,2016-07-18 00:17:00,1.56285,1.56252,1.56285,1.56251,1.5636,1.56323,1.56357,1.56321,75
2016-07-18 00:17:00,2016-07-18 00:18:00,1.56252,1.56263,1.5627,1.56232,1.56323,1.5633,1.56338,1.56301,145
2016-07-18 00:18:00,2016-07-18 00:19:00,1.56263,1.56306,1.56316,1.56255,1.5633,1.56375,1.56379,1.56327,87
2016-07-18 00:19:00,2016-07-18 00:20:00,1.56306,1.56311,1.56316,1.56286,1.56375,1.56377,1.56379,1.56355,76
2016-07-18 00:20:00,2016-07-18 00:21:00,1.56311,1.56302,1.56322,1.56299,1.56377,1.56372,1.56384,1.56367,69
2016-07-18 00:21:00,2016-07-18 00:22:00,1.56302,1.56262,1.56302,1.56247,1.56372,1.56332,1.56372,1.56311,113
2016-07-18 00:22:00,2016-07-18 00:23:00,1.56262,1.5627,1.5628,1.56262,1.56332,1.5634,1.56351,1.56331,46
2016-07-18 00:23:00,2016-07-18 00:24:00,1.5627,1.56274,1.56275,1.56244,1.5634,1.56343,1.56343,1.56311,61
2016-07-18 00:24:00,2016-07-18 00:25:00,1.56274,1.56306,1.56306,1.56268,1.56343,1.56375,1.56375,1.56338,52
2016-07-18 00:25:00,2016-07-18 00:26:00,1.56306,1.5629,1.56318,1.56281,1.56375,1.56361,1.56391,1.56352,59
2016-07-18 00:26:00,2016-07-18 00:27:00,1.5629,1.56297,1.56319,1.56261,1.56361,1.56371,1.5639,1.56334,128
2016-07-18 00:27:00,2016-07-18 00:28:00,1.56297,1.56319,1.56319,1.56297,1.56371,1.56392,1.56393,1.56369,35
2016-07-18 00:28:00,2016-07-18 00:29:00,1.56319,1.56326,1.56336,1.56323,1.56392,1.56399,1.56407,1.56392,34
2016-07-18 00:29:00,2016-07-18 00:30:00,1.56326,1.56259,1.56326,1.56259,1.56399,1.5633,1.56399,1.5633,43
2016-07-18 00:30:00,2016-07-18 00:31:00,1.56259,1.56295,1.56316,1.56259,1.5633,1.56362,1.56387,1.56332,80
2016-07-18 00:31:00,2016-07-18 00:32:00,1.56295,1.56303,1.56303,1.56277,1.56362,1.56361,1.56368,1.56349,61
