open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-20 19:08:00,2018-05-20 19:09:00,1.70079,1.69872,1.69897,1.69846,1.70161,1.70024,1.70055,1.6998,5
2018-05-20 19:09:00,2018-05-20 19:10:00,1.69872,1.69873,1.69873,1.69873,1.70024,1.70023,1.70023,1.70023,1
2018-05-20 19:10:00,2018-05-20 19:25:00,1.69873,1.69998,1.69998,1.69998,1.70023,1.70174,1.70174,1.70174,1
2018-05-20 19:25:00,2018-05-20 19:26:00,1.69998,1.70034,1.70034,1.70034,1.70174,1.70214,1.70214,1.70214,1
2018-05-20 19:26:00,2018-05-20 19:27:00,1.70034,1.70017,1.70047,1.70017,1.70214,1.70166,1.70212,1.70166,8
2018-05-20 19:27:00,2018-05-20 19:28:00,1.70017,1.70029,1.70029,1.70015,1.70166,1.7019,1.7019,1.70154,7
2018-05-20 19:28:00,2018-05-20 19:33:00,1.70029,1.70016,1.70029,1.70016,1.7019,1.70195,1.70208,1.70195,2
2018-05-20 19:33:00,2018-05-20 19:36:00,1.70016,1.70094,1.70137,1.70094,1.70195,1.70231,1.70232,1.7021,14
2018-05-20 19:36:00,2018-05-20 19:37:00,1.70094,1.70076,1.70095,1.70076,1.70231,1.70191,1.70228,1.70191,16
2018-05-20 19:37:00,2018-05-20 19:38:00,1.70076,1.70085,1.70085,1.70083,1.70191,1.70191,1.70191,1.70191,2
2018-05-20 19:38:00,2018-05-20 19:40:00,1.70085,1.70083,1.70083,1.70026,1.70191,1.70192,1.70192,1.70185,7
2018-05-20 19:40:00,2018-05-20 19:41:00,1.70083,1.70112,1.70112,1.70085,1.70192,1.70197,1.70197,1.70186,7
2018-05-20 19:41:00,2018-05-20 19:43:00,1.70112,1.70117,1.70117,1.70109,1.70197,1.70197,1.70197,1.70197,3
2018-05-20 19:43:00,2018-05-20 19:44:00,1.70117,1.70121,1.70121,1.70121,1.70197,1.70208,1.70208,1.70208,1
