open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-31 19:29:00,2016-01-31 19:30:00,1.66898,1.66746,1.66746,1.66746,1.67195,1.67138,1.67138,1.67138,1
2016-01-31 19:30:00,2016-01-31 19:31:00,1.66746,1.66826,1.66826,1.6675,1.67138,1.67243,1.67243,1.67138,11
2016-01-31 19:31:00,2016-01-31 19:32:00,1.66826,1.66824,1.6684,1.66823,1.67243,1.67241,1.67244,1.6724,4
2016-01-31 19:32:00,2016-01-31 19:33:00,1.66824,1.66811,1.66811,1.66811,1.67241,1.67185,1.67185,1.67185,1
2016-01-31 19:33:00,2016-01-31 19:34:00,1.66811,1.66852,1.66852,1.66841,1.67185,1.67244,1.67244,1.67185,2
2016-01-31 19:34:00,2016-01-31 19:35:00,1.66852,1.66811,1.66817,1.66811,1.67244,1.67185,1.67224,1.67185,3
2016-01-31 19:35:00,2016-01-31 19:36:00,1.66811,1.66792,1.66792,1.66792,1.67185,1.67177,1.67177,1.67177,1
2016-01-31 19:36:00,2016-01-31 19:38:00,1.66792,1.66809,1.66809,1.66799,1.67177,1.67214,1.67214,1.67211,2
2016-01-31 19:38:00,2016-01-31 19:39:00,1.66809,1.66809,1.66833,1.66807,1.67214,1.67214,1.67217,1.67212,4
2016-01-31 19:39:00,2016-01-31 19:41:00,1.66809,1.66848,1.66848,1.66806,1.67214,1.67195,1.672,1.6719,4
2016-01-31 19:41:00,2016-01-31 19:42:00,1.66848,1.66849,1.66849,1.66849,1.67195,1.67221,1.67221,1.67221,1
2016-01-31 19:42:00,2016-01-31 19:46:00,1.66849,1.6678,1.6678,1.66777,1.67221,1.67193,1.67193,1.6719,2
2016-01-31 19:46:00,2016-01-31 19:47:00,1.6678,1.66778,1.6678,1.66777,1.67193,1.67167,1.67174,1.67165,3
2016-01-31 19:47:00,2016-01-31 19:49:00,1.66778,1.66777,1.66777,1.66777,1.67167,1.67165,1.67165,1.67165,1
2016-01-31 19:49:00,2016-01-31 19:50:00,1.66777,1.66774,1.66774,1.66774,1.67165,1.67163,1.67163,1.67163,1
2016-01-31 19:50:00,2016-01-31 19:54:00,1.66774,1.66874,1.66874,1.66777,1.67163,1.67201,1.67201,1.67183,2
2016-01-31 19:54:00,2016-01-31 19:55:00,1.66874,1.66874,1.66874,1.66776,1.67201,1.67201,1.67201,1.67189,2
2016-01-31 19:55:00,2016-01-31 19:56:00,1.66874,1.66807,1.66807,1.66807,1.67201,1.67202,1.67202,1.67202,1
2016-01-31 19:56:00,2016-01-31 19:57:00,1.66807,1.66804,1.66807,1.66804,1.67202,1.67167,1.67174,1.67167,2
2016-01-31 19:57:00,2016-01-31 19:58:00,1.66804,1.66801,1.66804,1.66801,1.67167,1.67139,1.67154,1.67139,2
2016-01-31 19:58:00,2016-01-31 19:59:00,1.66801,1.66802,1.66802,1.66802,1.67139,1.67141,1.67141,1.67141,1
2016-01-31 19:59:00,2016-01-31 20:01:00,1.66802,1.66805,1.66805,1.66805,1.67141,1.67144,1.67144,1.67144,1
2016-01-31 20:01:00,2016-01-31 20:02:00,1.66805,1.66805,1.6681,1.66805,1.67144,1.67144,1.67192,1.67144,3
2016-01-31 20:02:00,2016-01-31 20:03:00,1.66805,1.66811,1.66812,1.66811,1.67144,1.67199,1.67201,1.67199,2
2016-01-31 20:03:00,2016-01-31 20:04:00,1.66811,1.66847,1.66847,1.66823,1.67199,1.67217,1.67217,1.67199,5
2016-01-31 20:04:00,2016-01-31 20:05:00,1.66847,1.66811,1.66814,1.66796,1.67217,1.67212,1.67215,1.67138,11
2016-01-31 20:05:00,2016-01-31 20:06:00,1.66811,1.6681,1.6681,1.6681,1.67212,1.6721,1.6721,1.6721,1
2016-01-31 20:06:00,2016-01-31 20:07:00,1.6681,1.66808,1.66808,1.66808,1.6721,1.67209,1.67209,1.67209,1
2016-01-31 20:07:00,2016-01-31 20:08:00,1.66808,1.66811,1.66811,1.66811,1.67209,1.67211,1.67211,1.67211,1
2016-01-31 20:08:00,2016-01-31 20:11:00,1.66811,1.66806,1.66811,1.66806,1.67211,1.6717,1.67191,1.6717,2
2016-01-31 20:11:00,2016-01-31 20:12:00,1.66806,1.66808,1.66808,1.66808,1.6717,1.67171,1.67171,1.67171,1
2016-01-31 20:12:00,2016-01-31 20:16:00,1.66808,1.66737,1.66737,1.66737,1.67171,1.6715,1.6715,1.6715,1
2016-01-31 20:16:00,2016-01-31 20:24:00,1.66737,1.66734,1.66734,1.66734,1.6715,1.67147,1.67147,1.67147,1
2016-01-31 20:24:00,2016-01-31 20:27:00,1.66734,1.6673,1.66741,1.6673,1.67147,1.67102,1.67148,1.67102,4
2016-01-31 20:27:00,2016-01-31 20:36:00,1.6673,1.66727,1.66727,1.66727,1.67102,1.67049,1.67049,1.67049,1
2016-01-31 20:36:00,2016-01-31 20:37:00,1.66727,1.66719,1.66719,1.66719,1.67049,1.67026,1.67026,1.67026,1
2016-01-31 20:37:00,2016-01-31 20:38:00,1.66719,1.66734,1.66734,1.66734,1.67026,1.67106,1.67106,1.6705,2
2016-01-31 20:38:00,2016-01-31 20:39:00,1.66734,1.66788,1.66795,1.66733,1.67106,1.67096,1.67112,1.67094,9
2016-01-31 20:39:00,2016-01-31 20:40:00,1.66788,1.66741,1.66802,1.66729,1.67096,1.67107,1.67113,1.67062,7
2016-01-31 20:40:00,2016-01-31 20:41:00,1.66741,1.66761,1.66761,1.6674,1.67107,1.67115,1.67115,1.67106,3
2016-01-31 20:41:00,2016-01-31 20:45:00,1.66761,1.66788,1.66788,1.66739,1.67115,1.67063,1.67108,1.67057,7
2016-01-31 20:45:00,2016-01-31 20:46:00,1.66788,1.66766,1.66768,1.66766,1.67063,1.67051,1.67054,1.67051,2
2016-01-31 20:46:00,2016-01-31 20:48:00,1.66766,1.66768,1.66768,1.66768,1.67051,1.67054,1.67054,1.67054,1
2016-01-31 20:48:00,2016-01-31 20:52:00,1.66768,1.66766,1.66766,1.66766,1.67054,1.67051,1.67051,1.67051,1
2016-01-31 20:52:00,2016-01-31 20:54:00,1.66766,1.66779,1.66779,1.66779,1.67051,1.67053,1.67053,1.67053,1
2016-01-31 20:54:00,2016-01-31 20:55:00,1.66779,1.66796,1.66805,1.66796,1.67053,1.67056,1.67067,1.67056,3
2016-01-31 20:55:00,2016-01-31 20:56:00,1.66796,1.66804,1.66804,1.66797,1.67056,1.67066,1.67066,1.67057,2
2016-01-31 20:56:00,2016-01-31 20:57:00,1.66804,1.66811,1.66811,1.66802,1.67066,1.67071,1.67071,1.67064,3
2016-01-31 20:57:00,2016-01-31 20:58:00,1.66811,1.6681,1.6681,1.6681,1.67071,1.6707,1.6707,1.6707,1
2016-01-31 20:58:00,2016-01-31 20:59:00,1.6681,1.66815,1.66819,1.66815,1.6707,1.67077,1.67112,1.67077,2
2016-01-31 20:59:00,2016-01-31 21:00:00,1.66815,1.66824,1.66824,1.66824,1.67077,1.67084,1.67084,1.67084,1
2016-01-31 21:00:00,2016-01-31 21:01:00,1.66824,1.66829,1.66834,1.66829,1.67084,1.67091,1.67121,1.67091,3
2016-01-31 21:01:00,2016-01-31 21:02:00,1.66829,1.66831,1.66831,1.66831,1.67091,1.67093,1.67093,1.67093,1
2016-01-31 21:02:00,2016-01-31 21:03:00,1.66831,1.66829,1.66829,1.66829,1.67093,1.67091,1.67091,1.67091,1
2016-01-31 21:03:00,2016-01-31 21:08:00,1.66829,1.66794,1.66794,1.66794,1.67091,1.67087,1.67087,1.67087,1
2016-01-31 21:08:00,2016-01-31 21:09:00,1.66794,1.66804,1.66804,1.66803,1.67087,1.67091,1.67091,1.6709,2
2016-01-31 21:09:00,2016-01-31 21:10:00,1.66804,1.66831,1.66831,1.66803,1.67091,1.67093,1.67093,1.6709,3
