open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-08 23:59:00,2014-07-09 00:00:00,1.54846,1.54813,1.54848,1.54813,1.54885,1.54853,1.54887,1.54853,22
2014-07-09 00:00:00,2014-07-09 00:01:00,1.54813,1.54844,1.54844,1.54813,1.54853,1.54883,1.54883,1.54851,18
2014-07-09 00:01:00,2014-07-09 00:02:00,1.54844,1.54876,1.54876,1.54851,1.54883,1.54915,1.54915,1.54883,26
2014-07-09 00:02:00,2014-07-09 00:03:00,1.54876,1.54894,1.54909,1.54876,1.54915,1.54933,1.54945,1.54915,35
2014-07-09 00:03:00,2014-07-09 00:04:00,1.54894,1.54881,1.54919,1.54881,1.54933,1.54921,1.54952,1.5492,42
2014-07-09 00:04:00,2014-07-09 00:05:00,1.54881,1.54855,1.54881,1.54851,1.54921,1.54894,1.54913,1.5489,18
2014-07-09 00:05:00,2014-07-09 00:06:00,1.54855,1.54871,1.54871,1.54852,1.54894,1.5491,1.5491,1.54891,14
2014-07-09 00:06:00,2014-07-09 00:07:00,1.54871,1.54879,1.54899,1.54864,1.5491,1.54913,1.54926,1.54903,54
2014-07-09 00:07:00,2014-07-09 00:08:00,1.54879,1.54832,1.54876,1.54832,1.54913,1.54871,1.54913,1.54871,32
2014-07-09 00:08:00,2014-07-09 00:09:00,1.54832,1.54829,1.5484,1.54829,1.54871,1.54869,1.5488,1.54869,7
2014-07-09 00:09:00,2014-07-09 00:10:00,1.54829,1.54852,1.5486,1.54823,1.54869,1.54891,1.54899,1.54863,51
2014-07-09 00:10:00,2014-07-09 00:11:00,1.54852,1.54859,1.54859,1.54839,1.54891,1.54899,1.54899,1.54878,19
2014-07-09 00:11:00,2014-07-09 00:12:00,1.54859,1.54871,1.54879,1.54858,1.54899,1.5491,1.5491,1.54897,12
2014-07-09 00:12:00,2014-07-09 00:13:00,1.54871,1.54855,1.54874,1.54849,1.5491,1.54894,1.5491,1.54888,24
2014-07-09 00:13:00,2014-07-09 00:14:00,1.54855,1.54859,1.54879,1.54851,1.54894,1.54898,1.54915,1.5489,32
2014-07-09 00:14:00,2014-07-09 00:15:00,1.54859,1.54832,1.54859,1.54832,1.54898,1.54871,1.54896,1.54871,17
2014-07-09 00:15:00,2014-07-09 00:16:00,1.54832,1.54892,1.54898,1.54837,1.54871,1.54931,1.54937,1.54871,41
2014-07-09 00:16:00,2014-07-09 00:17:00,1.54892,1.54879,1.549,1.54879,1.54931,1.54918,1.5494,1.54918,18
2014-07-09 00:17:00,2014-07-09 00:18:00,1.54879,1.54889,1.54892,1.54873,1.54918,1.54926,1.54931,1.54913,17
2014-07-09 00:18:00,2014-07-09 00:19:00,1.54889,1.54892,1.54909,1.5488,1.54926,1.54931,1.54946,1.54919,42
2014-07-09 00:19:00,2014-07-09 00:20:00,1.54892,1.54897,1.54915,1.54897,1.54931,1.54936,1.54955,1.54931,29
2014-07-09 00:20:00,2014-07-09 00:21:00,1.54897,1.54902,1.54902,1.54881,1.54936,1.54942,1.54942,1.5492,14
2014-07-09 00:21:00,2014-07-09 00:22:00,1.54902,1.54891,1.54902,1.54891,1.54942,1.54931,1.54936,1.54931,4
2014-07-09 00:22:00,2014-07-09 00:23:00,1.54891,1.5488,1.54897,1.5488,1.54931,1.54919,1.54936,1.54919,10
2014-07-09 00:23:00,2014-07-09 00:24:00,1.5488,1.5488,1.54886,1.54864,1.54919,1.54919,1.54925,1.54903,17
2014-07-09 00:24:00,2014-07-09 00:25:00,1.5488,1.54884,1.5489,1.54865,1.54919,1.54923,1.54929,1.54903,33
2014-07-09 00:25:00,2014-07-09 00:26:00,1.54884,1.54874,1.54884,1.54861,1.54923,1.54913,1.54919,1.549,18
2014-07-09 00:26:00,2014-07-09 00:27:00,1.54874,1.54864,1.54877,1.54862,1.54913,1.54903,1.54916,1.54902,18
2014-07-09 00:27:00,2014-07-09 00:28:00,1.54864,1.54893,1.54893,1.54863,1.54903,1.54933,1.54933,1.54902,77
2014-07-09 00:28:00,2014-07-09 00:29:00,1.54893,1.54883,1.54897,1.54882,1.54933,1.54923,1.54936,1.54921,17
2014-07-09 00:29:00,2014-07-09 00:30:00,1.54883,1.54851,1.5488,1.54831,1.54923,1.5489,1.54919,1.5487,38
2014-07-09 00:30:00,2014-07-09 00:31:00,1.54851,1.54868,1.54875,1.54847,1.5489,1.54907,1.54914,1.54887,14
2014-07-09 00:31:00,2014-07-09 00:32:00,1.54868,1.54873,1.54873,1.54866,1.54907,1.54912,1.54912,1.54905,6
2014-07-09 00:32:00,2014-07-09 00:33:00,1.54873,1.5485,1.54873,1.5485,1.54912,1.54889,1.54911,1.54889,13
2014-07-09 00:33:00,2014-07-09 00:34:00,1.5485,1.54842,1.5485,1.54842,1.54889,1.54882,1.54887,1.54882,8
2014-07-09 00:34:00,2014-07-09 00:35:00,1.54842,1.54854,1.54859,1.54836,1.54882,1.54893,1.54898,1.54876,21
2014-07-09 00:35:00,2014-07-09 00:36:00,1.54854,1.54852,1.54859,1.54846,1.54893,1.54891,1.54898,1.54885,29
2014-07-09 00:36:00,2014-07-09 00:37:00,1.54852,1.54859,1.54859,1.5485,1.54891,1.54898,1.54898,1.54889,10
