open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-08 23:59:00,2014-06-09 00:00:00,1.60512,1.60483,1.60515,1.60483,1.60553,1.60523,1.60556,1.60523,30
2014-06-09 00:00:00,2014-06-09 00:01:00,1.60483,1.6043,1.60486,1.60424,1.60523,1.6047,1.60523,1.60465,29
2014-06-09 00:01:00,2014-06-09 00:02:00,1.6043,1.60427,1.60439,1.6042,1.6047,1.60468,1.60477,1.60459,27
2014-06-09 00:02:00,2014-06-09 00:03:00,1.60427,1.60428,1.60432,1.60421,1.60468,1.60469,1.60472,1.60457,17
2014-06-09 00:03:00,2014-06-09 00:04:00,1.60428,1.6042,1.60428,1.60419,1.60469,1.60461,1.60464,1.60459,7
2014-06-09 00:04:00,2014-06-09 00:05:00,1.6042,1.60428,1.60434,1.60425,1.60461,1.60469,1.60474,1.60461,8
2014-06-09 00:05:00,2014-06-09 00:06:00,1.60428,1.60433,1.60433,1.60427,1.60469,1.60474,1.60474,1.60468,8
2014-06-09 00:06:00,2014-06-09 00:07:00,1.60433,1.60421,1.60433,1.60421,1.60474,1.60462,1.60471,1.60459,17
2014-06-09 00:07:00,2014-06-09 00:08:00,1.60421,1.60426,1.60439,1.60426,1.60462,1.60466,1.60479,1.60462,12
2014-06-09 00:08:00,2014-06-09 00:09:00,1.60426,1.60432,1.60432,1.60423,1.60466,1.60473,1.60473,1.60464,18
2014-06-09 00:09:00,2014-06-09 00:10:00,1.60432,1.60419,1.60436,1.60408,1.60473,1.6046,1.60477,1.60448,20
2014-06-09 00:10:00,2014-06-09 00:11:00,1.60419,1.60376,1.60424,1.60367,1.6046,1.60417,1.60464,1.60408,59
2014-06-09 00:11:00,2014-06-09 00:12:00,1.60376,1.60352,1.60376,1.60352,1.60417,1.60393,1.60411,1.60393,20
2014-06-09 00:12:00,2014-06-09 00:13:00,1.60352,1.60345,1.60375,1.60345,1.60393,1.60386,1.60415,1.60386,40
2014-06-09 00:13:00,2014-06-09 00:14:00,1.60345,1.60365,1.60368,1.60344,1.60386,1.60406,1.60407,1.60384,60
2014-06-09 00:14:00,2014-06-09 00:15:00,1.60365,1.6035,1.60371,1.60331,1.60406,1.60391,1.60412,1.6037,40
2014-06-09 00:15:00,2014-06-09 00:16:00,1.6035,1.60387,1.60395,1.60355,1.60391,1.60427,1.60433,1.60391,27
2014-06-09 00:16:00,2014-06-09 00:17:00,1.60387,1.60372,1.60387,1.60368,1.60427,1.60413,1.60426,1.60406,27
2014-06-09 00:17:00,2014-06-09 00:18:00,1.60372,1.60376,1.60376,1.60375,1.60413,1.60417,1.60417,1.60413,4
2014-06-09 00:18:00,2014-06-09 00:19:00,1.60376,1.60378,1.60378,1.60369,1.60417,1.60418,1.60418,1.6041,8
2014-06-09 00:19:00,2014-06-09 00:20:00,1.60378,1.60383,1.60388,1.60377,1.60418,1.60424,1.60429,1.60418,11
2014-06-09 00:20:00,2014-06-09 00:21:00,1.60383,1.60394,1.60394,1.60383,1.60424,1.60435,1.60435,1.60424,9
2014-06-09 00:21:00,2014-06-09 00:22:00,1.60394,1.60403,1.60408,1.60385,1.60435,1.60444,1.60448,1.60423,27
2014-06-09 00:22:00,2014-06-09 00:23:00,1.60403,1.60393,1.60408,1.6039,1.60444,1.60434,1.60445,1.60431,16
2014-06-09 00:23:00,2014-06-09 00:24:00,1.60393,1.60406,1.60406,1.60389,1.60434,1.60446,1.60447,1.6043,17
2014-06-09 00:24:00,2014-06-09 00:25:00,1.60406,1.60407,1.6041,1.60405,1.60446,1.60448,1.60451,1.60446,6
2014-06-09 00:25:00,2014-06-09 00:26:00,1.60407,1.6039,1.60408,1.6039,1.60448,1.60431,1.60448,1.60431,11
2014-06-09 00:26:00,2014-06-09 00:27:00,1.6039,1.60399,1.604,1.60388,1.60431,1.6044,1.60441,1.60429,12
2014-06-09 00:27:00,2014-06-09 00:28:00,1.60399,1.604,1.60404,1.604,1.6044,1.6044,1.60444,1.6044,8
2014-06-09 00:28:00,2014-06-09 00:29:00,1.604,1.6039,1.60401,1.60382,1.6044,1.6043,1.60441,1.60423,17
2014-06-09 00:29:00,2014-06-09 00:30:00,1.6039,1.60388,1.60391,1.60383,1.6043,1.60424,1.60432,1.60424,14
2014-06-09 00:30:00,2014-06-09 00:31:00,1.60388,1.60372,1.60384,1.60372,1.60424,1.60412,1.60424,1.60412,7
2014-06-09 00:31:00,2014-06-09 00:32:00,1.60372,1.60361,1.60372,1.60361,1.60412,1.60402,1.60411,1.60401,7
2014-06-09 00:32:00,2014-06-09 00:33:00,1.60361,1.60373,1.60377,1.60362,1.60402,1.60413,1.60418,1.60402,14
