open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-04 23:59:00,2011-07-05 00:00:00,1.74729,1.74736,1.74749,1.74709,1.74802,1.74803,1.74806,1.7477,39
2011-07-05 00:00:00,2011-07-05 00:01:00,1.74736,1.74819,1.74823,1.74729,1.74803,1.74881,1.74891,1.74801,61
2011-07-05 00:01:00,2011-07-05 00:02:00,1.74819,1.74839,1.74839,1.74799,1.74881,1.74906,1.74906,1.74861,29
2011-07-05 00:02:00,2011-07-05 00:03:00,1.74839,1.74989,1.74989,1.74836,1.74906,1.75041,1.75041,1.74901,45
2011-07-05 00:03:00,2011-07-05 00:04:00,1.74989,1.75019,1.75029,1.74979,1.75041,1.75071,1.75077,1.75041,39
2011-07-05 00:04:00,2011-07-05 00:05:00,1.75019,1.74979,1.75019,1.74979,1.75071,1.75031,1.75071,1.75031,39
2011-07-05 00:05:00,2011-07-05 00:06:00,1.74979,1.74999,1.74999,1.74969,1.75031,1.75058,1.75061,1.75021,29
2011-07-05 00:06:00,2011-07-05 00:07:00,1.74999,1.75009,1.75049,1.74979,1.75058,1.75071,1.75091,1.75031,45
2011-07-05 00:07:00,2011-07-05 00:08:00,1.75009,1.75009,1.75019,1.74989,1.75071,1.75081,1.75091,1.75061,42
2011-07-05 00:08:00,2011-07-05 00:09:00,1.75009,1.74999,1.75019,1.74999,1.75081,1.75071,1.75089,1.75071,33
2011-07-05 00:09:00,2011-07-05 00:10:00,1.74999,1.74969,1.75019,1.74949,1.75071,1.75021,1.75079,1.74991,54
2011-07-05 00:10:00,2011-07-05 00:11:00,1.74969,1.74979,1.74979,1.74929,1.75021,1.75021,1.75021,1.7498,53
2011-07-05 00:11:00,2011-07-05 00:12:00,1.74979,1.74949,1.74979,1.74949,1.75021,1.75031,1.75051,1.75021,21
2011-07-05 00:12:00,2011-07-05 00:13:00,1.74949,1.7497,1.74989,1.74949,1.75031,1.75035,1.75041,1.75016,25
2011-07-05 00:13:00,2011-07-05 00:14:00,1.7497,1.74919,1.74979,1.74894,1.75035,1.74979,1.75041,1.74956,67
2011-07-05 00:14:00,2011-07-05 00:15:00,1.74919,1.74929,1.74949,1.74889,1.74979,1.74991,1.75021,1.7494,41
2011-07-05 00:15:00,2011-07-05 00:16:00,1.74929,1.74929,1.74937,1.74919,1.74991,1.74991,1.75008,1.74991,29
2011-07-05 00:16:00,2011-07-05 00:17:00,1.74929,1.74909,1.74969,1.74879,1.74991,1.74951,1.75025,1.74951,56
2011-07-05 00:17:00,2011-07-05 00:18:00,1.74909,1.74879,1.74909,1.74849,1.74951,1.74921,1.74971,1.74907,55
2011-07-05 00:18:00,2011-07-05 00:19:00,1.74879,1.74879,1.74899,1.74869,1.74921,1.74941,1.7497,1.74918,41
2011-07-05 00:19:00,2011-07-05 00:20:00,1.74879,1.74888,1.74889,1.74859,1.74941,1.74959,1.74961,1.74921,40
2011-07-05 00:20:00,2011-07-05 00:21:00,1.74888,1.74889,1.74899,1.74879,1.74959,1.74966,1.74971,1.74951,13
2011-07-05 00:21:00,2011-07-05 00:22:00,1.74889,1.74869,1.74889,1.74859,1.74966,1.74916,1.74967,1.7491,25
2011-07-05 00:22:00,2011-07-05 00:23:00,1.74869,1.7486,1.74879,1.74859,1.74916,1.74941,1.74951,1.74916,22
2011-07-05 00:23:00,2011-07-05 00:24:00,1.7486,1.74899,1.74929,1.74859,1.74941,1.74971,1.74989,1.74936,42
2011-07-05 00:24:00,2011-07-05 00:25:00,1.74899,1.74909,1.74929,1.74889,1.74971,1.74952,1.75001,1.74947,27
2011-07-05 00:25:00,2011-07-05 00:26:00,1.74909,1.74879,1.74909,1.74859,1.74952,1.74924,1.74953,1.74921,37
2011-07-05 00:26:00,2011-07-05 00:27:00,1.74879,1.74859,1.74899,1.74859,1.74924,1.74903,1.74948,1.74901,30
2011-07-05 00:27:00,2011-07-05 00:28:00,1.74859,1.74879,1.74889,1.74837,1.74903,1.7493,1.7493,1.74903,26
2011-07-05 00:28:00,2011-07-05 00:29:00,1.74879,1.74839,1.74889,1.74829,1.7493,1.74901,1.7493,1.74891,30
2011-07-05 00:29:00,2011-07-05 00:30:00,1.74839,1.74849,1.74849,1.74819,1.74901,1.74904,1.74911,1.74887,37
2011-07-05 00:30:00,2011-07-05 00:31:00,1.74849,1.74849,1.74859,1.74839,1.74904,1.74904,1.74915,1.74901,18
2011-07-05 00:31:00,2011-07-05 00:32:00,1.74849,1.74839,1.74849,1.74837,1.74904,1.74911,1.74911,1.74904,7
2011-07-05 00:32:00,2011-07-05 00:33:00,1.74839,1.74839,1.74849,1.74819,1.74911,1.74889,1.74911,1.74884,23
2011-07-05 00:33:00,2011-07-05 00:34:00,1.74839,1.74799,1.74839,1.74799,1.74889,1.74848,1.74889,1.74841,39
2011-07-05 00:34:00,2011-07-05 00:35:00,1.74799,1.74829,1.74859,1.74799,1.74848,1.74889,1.74905,1.74848,49
2011-07-05 00:35:00,2011-07-05 00:36:00,1.74829,1.74856,1.74859,1.74779,1.74889,1.74926,1.74931,1.74839,84
2011-07-05 00:36:00,2011-07-05 00:37:00,1.74856,1.74879,1.74908,1.74844,1.74926,1.74937,1.7498,1.74912,76
2011-07-05 00:37:00,2011-07-05 00:38:00,1.74879,1.74879,1.74889,1.74869,1.74937,1.74941,1.74955,1.74937,15
2011-07-05 00:38:00,2011-07-05 00:39:00,1.74879,1.74888,1.74909,1.74879,1.74941,1.7496,1.74978,1.74941,49
2011-07-05 00:39:00,2011-07-05 00:40:00,1.74888,1.74899,1.74909,1.74879,1.7496,1.74962,1.74981,1.74948,33
2011-07-05 00:40:00,2011-07-05 00:41:00,1.74899,1.74899,1.74909,1.74889,1.74962,1.74956,1.74971,1.74954,13
2011-07-05 00:41:00,2011-07-05 00:42:00,1.74899,1.74919,1.74939,1.74869,1.74956,1.74991,1.75,1.74936,32
2011-07-05 00:42:00,2011-07-05 00:43:00,1.74919,1.74939,1.74939,1.74899,1.74991,1.75011,1.75011,1.7497,37
2011-07-05 00:43:00,2011-07-05 00:44:00,1.74939,1.74889,1.74939,1.74879,1.75011,1.74959,1.75011,1.74953,47
2011-07-05 00:44:00,2011-07-05 00:45:00,1.74889,1.74889,1.74899,1.74869,1.74959,1.74951,1.74959,1.74939,24
2011-07-05 00:45:00,2011-07-05 00:46:00,1.74889,1.74911,1.74911,1.74889,1.74951,1.74981,1.74981,1.74951,6
2011-07-05 00:46:00,2011-07-05 00:47:00,1.74911,1.74929,1.74929,1.74909,1.74981,1.74991,1.74991,1.74981,22
2011-07-05 00:47:00,2011-07-05 00:48:00,1.74929,1.74889,1.74929,1.74889,1.74991,1.74942,1.74997,1.7494,18
2011-07-05 00:48:00,2011-07-05 00:49:00,1.74889,1.74879,1.74909,1.74869,1.74942,1.74951,1.74962,1.74927,48
2011-07-05 00:49:00,2011-07-05 00:50:00,1.74879,1.74889,1.74899,1.74869,1.74951,1.74937,1.74956,1.74924,31
2011-07-05 00:50:00,2011-07-05 00:51:00,1.74889,1.74879,1.74909,1.74879,1.74937,1.74949,1.74967,1.74934,51
2011-07-05 00:51:00,2011-07-05 00:52:00,1.74879,1.74899,1.74899,1.74869,1.74949,1.74965,1.74965,1.74932,32
2011-07-05 00:52:00,2011-07-05 00:53:00,1.74899,1.74879,1.74919,1.74868,1.74965,1.74941,1.74978,1.74935,47
2011-07-05 00:53:00,2011-07-05 00:54:00,1.74879,1.74869,1.74889,1.74869,1.74941,1.74944,1.74944,1.74937,11
2011-07-05 00:54:00,2011-07-05 00:55:00,1.74869,1.74879,1.74887,1.74868,1.74944,1.74951,1.74957,1.7494,43
2011-07-05 00:55:00,2011-07-05 00:56:00,1.74879,1.74899,1.74899,1.74869,1.74951,1.74968,1.74968,1.7494,43
2011-07-05 00:56:00,2011-07-05 00:57:00,1.74899,1.74909,1.7492,1.74897,1.74968,1.74981,1.74991,1.74968,36
2011-07-05 00:57:00,2011-07-05 00:58:00,1.74909,1.74922,1.7495,1.74889,1.74981,1.74988,1.7502,1.74961,75
2011-07-05 00:58:00,2011-07-05 00:59:00,1.74922,1.74919,1.74929,1.74906,1.74988,1.74991,1.75001,1.74976,38
2011-07-05 00:59:00,2011-07-05 01:00:00,1.74919,1.74899,1.74919,1.74898,1.74991,1.74971,1.74991,1.7497,29
2011-07-05 01:00:00,2011-07-05 01:01:00,1.74899,1.74879,1.74899,1.74879,1.74971,1.74951,1.74971,1.74951,10
2011-07-05 01:01:00,2011-07-05 01:02:00,1.74879,1.74869,1.74899,1.74859,1.74951,1.74938,1.74961,1.74931,40
2011-07-05 01:02:00,2011-07-05 01:03:00,1.74869,1.74899,1.74899,1.74859,1.74938,1.74951,1.74951,1.74931,28
2011-07-05 01:03:00,2011-07-05 01:04:00,1.74899,1.74869,1.74919,1.74869,1.74951,1.7494,1.74981,1.7494,13
2011-07-05 01:04:00,2011-07-05 01:06:00,1.74869,1.74879,1.74889,1.74869,1.7494,1.7494,1.74949,1.7494,9
2011-07-05 01:06:00,2011-07-05 01:07:00,1.74879,1.74909,1.74909,1.74869,1.7494,1.74971,1.74971,1.7494,19
2011-07-05 01:07:00,2011-07-05 01:08:00,1.74909,1.74909,1.74919,1.74889,1.74971,1.74961,1.74971,1.7496,25
2011-07-05 01:08:00,2011-07-05 01:09:00,1.74909,1.7491,1.74939,1.74909,1.74961,1.74977,1.75001,1.74961,20
2011-07-05 01:09:00,2011-07-05 01:10:00,1.7491,1.74889,1.7491,1.74879,1.74977,1.74939,1.74977,1.74939,9
2011-07-05 01:10:00,2011-07-05 01:11:00,1.74889,1.74879,1.74889,1.74879,1.74939,1.74942,1.74942,1.74939,2
2011-07-05 01:11:00,2011-07-05 01:12:00,1.74879,1.74899,1.74899,1.74869,1.74942,1.74951,1.74951,1.74927,10
2011-07-05 01:12:00,2011-07-05 01:13:00,1.74899,1.74919,1.74919,1.74889,1.74951,1.74979,1.74981,1.74951,18
2011-07-05 01:13:00,2011-07-05 01:14:00,1.74919,1.74919,1.74929,1.74909,1.74979,1.74971,1.74981,1.74971,11
2011-07-05 01:14:00,2011-07-05 01:15:00,1.74919,1.74909,1.74929,1.74899,1.74971,1.74969,1.74986,1.74968,16
