open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-01 23:59:00,2010-03-02 00:00:00,1.93792,1.93749,1.93792,1.93734,1.93901,1.93871,1.93901,1.93852,22
2010-03-02 00:00:00,2010-03-02 00:01:00,1.93749,1.93778,1.93799,1.9372,1.93871,1.939,1.93914,1.93852,48
2010-03-02 00:01:00,2010-03-02 00:02:00,1.93778,1.93779,1.93902,1.93764,1.939,1.93899,1.94011,1.93886,60
2010-03-02 00:02:00,2010-03-02 00:03:00,1.93779,1.93832,1.93832,1.93777,1.93899,1.93937,1.93993,1.93899,24
2010-03-02 00:03:00,2010-03-02 00:04:00,1.93832,1.93825,1.93854,1.93819,1.93937,1.93947,1.93976,1.93937,22
2010-03-02 00:04:00,2010-03-02 00:05:00,1.93825,1.93868,1.93868,1.93825,1.93947,1.9399,1.9399,1.93947,8
2010-03-02 00:05:00,2010-03-02 00:06:00,1.93868,1.93833,1.93882,1.93792,1.9399,1.93955,1.94004,1.93914,32
2010-03-02 00:06:00,2010-03-02 00:07:00,1.93833,1.93868,1.93883,1.93833,1.93955,1.9399,1.94005,1.93955,21
2010-03-02 00:07:00,2010-03-02 00:08:00,1.93868,1.93861,1.93875,1.93847,1.9399,1.93983,1.94001,1.93969,20
2010-03-02 00:08:00,2010-03-02 00:10:00,1.93861,1.93896,1.93906,1.93858,1.93983,1.94008,1.94008,1.93959,11
2010-03-02 00:10:00,2010-03-02 00:11:00,1.93896,1.93913,1.93913,1.93889,1.94008,1.94015,1.94015,1.93987,9
2010-03-02 00:11:00,2010-03-02 00:12:00,1.93913,1.93989,1.94025,1.93903,1.94015,1.94091,1.94124,1.94001,34
2010-03-02 00:12:00,2010-03-02 00:13:00,1.93989,1.94073,1.94129,1.93975,1.94091,1.94175,1.94226,1.94079,26
2010-03-02 00:13:00,2010-03-02 00:14:00,1.94073,1.94155,1.94176,1.94011,1.94175,1.94257,1.94257,1.94105,49
2010-03-02 00:14:00,2010-03-02 00:15:00,1.94155,1.94148,1.94169,1.94099,1.94257,1.94257,1.94271,1.94189,42
2010-03-02 00:15:00,2010-03-02 00:16:00,1.94148,1.94087,1.94196,1.94064,1.94257,1.94165,1.94286,1.9416,44
2010-03-02 00:16:00,2010-03-02 00:17:00,1.94087,1.94121,1.94128,1.94062,1.94165,1.94202,1.94209,1.9415,15
2010-03-02 00:17:00,2010-03-02 00:18:00,1.94121,1.94099,1.94121,1.94092,1.94202,1.94191,1.94202,1.94181,20
2010-03-02 00:18:00,2010-03-02 00:19:00,1.94099,1.94065,1.9412,1.94064,1.94191,1.94173,1.94215,1.94166,36
2010-03-02 00:19:00,2010-03-02 00:20:00,1.94065,1.94063,1.94071,1.94048,1.94173,1.94161,1.94173,1.94141,9
