open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-26 19:10:00,2017-03-26 19:11:00,1.53493,1.53783,1.53854,1.53752,1.53731,1.54213,1.54242,1.54131,16
2017-03-26 19:11:00,2017-03-26 19:12:00,1.53783,1.53803,1.53804,1.53779,1.54213,1.54186,1.54201,1.54158,13
2017-03-26 19:12:00,2017-03-26 19:13:00,1.53803,1.53824,1.5385,1.53782,1.54186,1.54186,1.54228,1.54165,21
2017-03-26 19:13:00,2017-03-26 19:14:00,1.53824,1.53804,1.53824,1.53804,1.54186,1.54192,1.54206,1.54186,3
2017-03-26 19:14:00,2017-03-26 19:15:00,1.53804,1.53838,1.53838,1.53838,1.54192,1.54201,1.54201,1.54201,1
2017-03-26 19:15:00,2017-03-26 19:18:00,1.53838,1.53858,1.53873,1.53792,1.54201,1.54195,1.54285,1.54192,4
2017-03-26 19:18:00,2017-03-26 19:19:00,1.53858,1.53865,1.53865,1.53865,1.54195,1.54202,1.54202,1.54202,1
2017-03-26 19:19:00,2017-03-26 19:22:00,1.53865,1.542,1.542,1.5387,1.54202,1.54602,1.54602,1.54196,64
2017-03-26 19:22:00,2017-03-26 19:23:00,1.542,1.54167,1.54225,1.54167,1.54602,1.5457,1.54632,1.5457,8
2017-03-26 19:23:00,2017-03-26 19:24:00,1.54167,1.54173,1.54217,1.54104,1.5457,1.54592,1.54605,1.54505,20
2017-03-26 19:24:00,2017-03-26 19:25:00,1.54173,1.54217,1.54294,1.54131,1.54592,1.54657,1.54684,1.54534,55
2017-03-26 19:25:00,2017-03-26 19:26:00,1.54217,1.54423,1.54462,1.54332,1.54657,1.54818,1.54825,1.54784,11
2017-03-26 19:26:00,2017-03-26 19:27:00,1.54423,1.54416,1.5443,1.54416,1.54818,1.54819,1.54834,1.54819,4
2017-03-26 19:27:00,2017-03-26 19:28:00,1.54416,1.54509,1.54614,1.54412,1.54819,1.54913,1.55018,1.54811,32
2017-03-26 19:28:00,2017-03-26 19:29:00,1.54509,1.54556,1.54567,1.54461,1.54913,1.54923,1.54972,1.54878,16
2017-03-26 19:29:00,2017-03-26 19:30:00,1.54556,1.54468,1.54535,1.54454,1.54923,1.54855,1.54923,1.54827,37
2017-03-26 19:30:00,2017-03-26 19:31:00,1.54468,1.54422,1.54479,1.54422,1.54855,1.5477,1.54877,1.54768,12
2017-03-26 19:31:00,2017-03-26 19:32:00,1.54422,1.54483,1.54505,1.54386,1.5477,1.54887,1.54909,1.54767,68
2017-03-26 19:32:00,2017-03-26 19:33:00,1.54483,1.54483,1.54501,1.54457,1.54887,1.54887,1.54905,1.54861,12
2017-03-26 19:33:00,2017-03-26 19:34:00,1.54483,1.54494,1.54494,1.54469,1.54887,1.54898,1.54898,1.54873,5
2017-03-26 19:34:00,2017-03-26 19:35:00,1.54494,1.54531,1.54542,1.54495,1.54898,1.54935,1.5496,1.54899,10
2017-03-26 19:35:00,2017-03-26 19:36:00,1.54531,1.54514,1.54531,1.54514,1.54935,1.54931,1.54957,1.54931,2
2017-03-26 19:36:00,2017-03-26 19:38:00,1.54514,1.54542,1.54542,1.54542,1.54931,1.55016,1.55016,1.55016,1
2017-03-26 19:38:00,2017-03-26 19:42:00,1.54542,1.54377,1.54399,1.54313,1.55016,1.54746,1.54812,1.5473,10
2017-03-26 19:42:00,2017-03-26 19:43:00,1.54377,1.54355,1.54399,1.54289,1.54746,1.54724,1.5479,1.54724,29
2017-03-26 19:43:00,2017-03-26 19:44:00,1.54355,1.54275,1.54355,1.54275,1.54724,1.54724,1.5479,1.54724,8
2017-03-26 19:44:00,2017-03-26 19:45:00,1.54275,1.54433,1.5448,1.54319,1.54724,1.54797,1.54856,1.54724,26
2017-03-26 19:45:00,2017-03-26 19:46:00,1.54433,1.54393,1.54459,1.54379,1.54797,1.54757,1.54823,1.54743,89
2017-03-26 19:46:00,2017-03-26 19:47:00,1.54393,1.54404,1.54412,1.54353,1.54757,1.54768,1.54775,1.54704,14
2017-03-26 19:47:00,2017-03-26 19:48:00,1.54404,1.54379,1.54386,1.54371,1.54768,1.54729,1.5475,1.54722,5
2017-03-26 19:48:00,2017-03-26 19:49:00,1.54379,1.54379,1.54414,1.54379,1.54729,1.54707,1.54752,1.54707,22
2017-03-26 19:49:00,2017-03-26 19:50:00,1.54379,1.5432,1.54368,1.54309,1.54707,1.54688,1.54741,1.54677,12
2017-03-26 19:50:00,2017-03-26 19:51:00,1.5432,1.54307,1.54307,1.54307,1.54688,1.54675,1.54675,1.54675,1
2017-03-26 19:51:00,2017-03-26 19:52:00,1.54307,1.5429,1.543,1.54279,1.54675,1.54658,1.54668,1.54647,4
2017-03-26 19:52:00,2017-03-26 19:53:00,1.5429,1.54225,1.54262,1.54225,1.54658,1.54655,1.54655,1.54631,3
2017-03-26 19:53:00,2017-03-26 19:54:00,1.54225,1.5421,1.54221,1.5421,1.54655,1.54627,1.54638,1.54627,2
2017-03-26 19:54:00,2017-03-26 19:55:00,1.5421,1.54269,1.54306,1.54214,1.54627,1.54699,1.54732,1.54602,24
2017-03-26 19:55:00,2017-03-26 19:56:00,1.54269,1.5424,1.54252,1.54232,1.54699,1.54694,1.54694,1.54669,6
2017-03-26 19:56:00,2017-03-26 19:57:00,1.5424,1.54233,1.54284,1.54218,1.54694,1.54683,1.54716,1.54661,20
2017-03-26 19:57:00,2017-03-26 19:58:00,1.54233,1.54233,1.54244,1.54233,1.54683,1.5467,1.54694,1.5467,5
2017-03-26 19:58:00,2017-03-26 19:59:00,1.54233,1.54233,1.54258,1.54233,1.5467,1.54673,1.54673,1.54656,4
2017-03-26 19:59:00,2017-03-26 20:00:00,1.54233,1.54233,1.54312,1.54233,1.54673,1.54681,1.54681,1.54653,12
2017-03-26 20:00:00,2017-03-26 20:01:00,1.54233,1.54275,1.54303,1.54246,1.54681,1.54666,1.54666,1.54607,11
2017-03-26 20:01:00,2017-03-26 20:02:00,1.54275,1.54311,1.54311,1.54275,1.54666,1.54659,1.54666,1.54644,7
2017-03-26 20:02:00,2017-03-26 20:03:00,1.54311,1.54261,1.54311,1.54239,1.54659,1.54636,1.5468,1.54636,16
2017-03-26 20:03:00,2017-03-26 20:04:00,1.54261,1.5431,1.54364,1.54261,1.54636,1.54673,1.54715,1.5467,10
2017-03-26 20:04:00,2017-03-26 20:05:00,1.5431,1.54325,1.54332,1.54325,1.54673,1.54658,1.54673,1.54653,3
2017-03-26 20:05:00,2017-03-26 20:06:00,1.54325,1.54303,1.54314,1.54303,1.54658,1.54636,1.54647,1.54636,3
2017-03-26 20:06:00,2017-03-26 20:08:00,1.54303,1.54303,1.54303,1.54285,1.54636,1.54623,1.54625,1.54612,10
2017-03-26 20:08:00,2017-03-26 20:09:00,1.54303,1.54282,1.54292,1.54274,1.54623,1.54608,1.54619,1.54602,14
2017-03-26 20:09:00,2017-03-26 20:10:00,1.54282,1.54274,1.54289,1.54274,1.54608,1.54608,1.54608,1.54608,2
2017-03-26 20:10:00,2017-03-26 20:11:00,1.54274,1.54274,1.54289,1.54274,1.54608,1.54608,1.54608,1.54608,2
2017-03-26 20:11:00,2017-03-26 20:12:00,1.54274,1.54267,1.54267,1.54259,1.54608,1.54601,1.54625,1.54601,2
