open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-13 18:40:00,2013-10-13 18:41:00,1.62609,1.63273,1.63401,1.63273,1.62825,1.63493,1.63543,1.63493,3
2013-10-13 18:41:00,2013-10-13 18:42:00,1.63273,1.63447,1.63448,1.63274,1.63493,1.63579,1.63579,1.63494,8
2013-10-13 18:42:00,2013-10-13 18:43:00,1.63447,1.6345,1.63453,1.63426,1.63579,1.63581,1.63584,1.63557,15
2013-10-13 18:43:00,2013-10-13 18:44:00,1.6345,1.63438,1.63462,1.63438,1.63581,1.6358,1.63593,1.6358,3
2013-10-13 18:44:00,2013-10-13 18:45:00,1.63438,1.63439,1.63439,1.63439,1.6358,1.63581,1.63581,1.63581,1
2013-10-13 18:45:00,2013-10-13 18:46:00,1.63439,1.63462,1.63462,1.63438,1.63581,1.63593,1.63593,1.6357,4
2013-10-13 18:46:00,2013-10-13 18:47:00,1.63462,1.63425,1.63487,1.63307,1.63593,1.63567,1.6364,1.63527,31
2013-10-13 18:47:00,2013-10-13 18:48:00,1.63425,1.63429,1.63465,1.6341,1.63567,1.63604,1.63619,1.63563,13
2013-10-13 18:48:00,2013-10-13 18:49:00,1.63429,1.63298,1.63421,1.63298,1.63604,1.63518,1.63564,1.63518,3
2013-10-13 18:49:00,2013-10-13 18:50:00,1.63298,1.63346,1.63514,1.63331,1.63518,1.63592,1.63656,1.6358,5
2013-10-13 18:50:00,2013-10-13 19:16:00,1.63346,1.63548,1.63548,1.63548,1.63592,1.63767,1.63767,1.63767,1
2013-10-13 19:16:00,2013-10-13 19:43:00,1.63548,1.63362,1.63362,1.63362,1.63767,1.63588,1.63588,1.63588,1
2013-10-13 19:43:00,2013-10-13 20:11:00,1.63362,1.63391,1.63391,1.63382,1.63588,1.63629,1.63629,1.6362,4
2013-10-13 20:11:00,2013-10-13 20:14:00,1.63391,1.63346,1.63346,1.63346,1.63629,1.63581,1.63581,1.63581,1
2013-10-13 20:14:00,2013-10-13 20:18:00,1.63346,1.63399,1.63444,1.63399,1.63581,1.63626,1.63626,1.63626,3
2013-10-13 20:18:00,2013-10-13 20:19:00,1.63399,1.63395,1.63429,1.63375,1.63626,1.63618,1.63626,1.63618,5
2013-10-13 20:19:00,2013-10-13 20:20:00,1.63395,1.63346,1.63348,1.63346,1.63618,1.63581,1.63581,1.63581,2
2013-10-13 20:20:00,2013-10-13 20:24:00,1.63346,1.63411,1.63411,1.63411,1.63581,1.63616,1.63616,1.63616,1
2013-10-13 20:24:00,2013-10-13 20:26:00,1.63411,1.63468,1.63468,1.63468,1.63616,1.63715,1.63715,1.63715,1
2013-10-13 20:26:00,2013-10-13 20:27:00,1.63468,1.63451,1.63464,1.63451,1.63715,1.63684,1.63696,1.63684,2
2013-10-13 20:27:00,2013-10-13 20:28:00,1.63451,1.6354,1.63555,1.63413,1.63684,1.63618,1.63686,1.63618,6
2013-10-13 20:28:00,2013-10-13 20:31:00,1.6354,1.63531,1.63531,1.63518,1.63618,1.63596,1.63597,1.63596,4
2013-10-13 20:31:00,2013-10-13 20:32:00,1.63531,1.63531,1.63531,1.63524,1.63596,1.63609,1.63609,1.63602,4
2013-10-13 20:32:00,2013-10-13 20:33:00,1.63531,1.63497,1.63497,1.63497,1.63609,1.63619,1.63619,1.63619,1
