open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-02 19:07:00,2014-03-02 19:08:00,1.6451,1.64579,1.64607,1.64579,1.64678,1.648,1.6482,1.648,10
2014-03-02 19:08:00,2014-03-02 19:09:00,1.64579,1.64567,1.64589,1.64567,1.648,1.6478,1.64802,1.6478,19
2014-03-02 19:09:00,2014-03-02 19:10:00,1.64567,1.64572,1.64582,1.64557,1.6478,1.64794,1.64804,1.6477,14
2014-03-02 19:10:00,2014-03-02 19:11:00,1.64572,1.64605,1.64608,1.64578,1.64794,1.64818,1.64821,1.64794,11
2014-03-02 19:11:00,2014-03-02 19:13:00,1.64605,1.64533,1.64602,1.64533,1.64818,1.64764,1.64799,1.64764,8
2014-03-02 19:13:00,2014-03-02 19:14:00,1.64533,1.64547,1.64556,1.64547,1.64764,1.6476,1.64769,1.6476,3
2014-03-02 19:14:00,2014-03-02 19:15:00,1.64547,1.64556,1.64594,1.64551,1.6476,1.64751,1.64768,1.64751,6
2014-03-02 19:15:00,2014-03-02 19:16:00,1.64556,1.64526,1.64543,1.64506,1.64751,1.64721,1.64752,1.64721,13
2014-03-02 19:16:00,2014-03-02 19:17:00,1.64526,1.64559,1.64559,1.64507,1.64721,1.64739,1.64739,1.64717,17
2014-03-02 19:17:00,2014-03-02 19:18:00,1.64559,1.6451,1.64553,1.64504,1.64739,1.6472,1.64733,1.64712,14
2014-03-02 19:18:00,2014-03-02 19:19:00,1.6451,1.64505,1.64568,1.64505,1.6472,1.64714,1.64748,1.64714,10
2014-03-02 19:19:00,2014-03-02 19:20:00,1.64505,1.64535,1.64552,1.64504,1.64714,1.64755,1.64761,1.64714,7
2014-03-02 19:20:00,2014-03-02 19:21:00,1.64535,1.64536,1.64536,1.64533,1.64755,1.64755,1.64755,1.64755,3
2014-03-02 19:21:00,2014-03-02 19:22:00,1.64536,1.64537,1.64537,1.64537,1.64755,1.64755,1.64755,1.64755,1
2014-03-02 19:22:00,2014-03-02 19:23:00,1.64537,1.64548,1.64549,1.64543,1.64755,1.64783,1.64784,1.64752,5
2014-03-02 19:23:00,2014-03-02 19:24:00,1.64548,1.64552,1.64552,1.64527,1.64783,1.64786,1.64786,1.64761,10
2014-03-02 19:24:00,2014-03-02 19:25:00,1.64552,1.64554,1.64554,1.64554,1.64786,1.64789,1.64789,1.64788,2
2014-03-02 19:25:00,2014-03-02 19:26:00,1.64554,1.64614,1.6462,1.64554,1.64789,1.6478,1.64788,1.6478,3
2014-03-02 19:26:00,2014-03-02 19:27:00,1.64614,1.64591,1.64591,1.64591,1.6478,1.64763,1.64763,1.64763,1
2014-03-02 19:27:00,2014-03-02 19:28:00,1.64591,1.64549,1.64567,1.64547,1.64763,1.64784,1.64794,1.64781,5
