open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-01 23:59:00,2015-10-02 00:00:00,1.74867,1.74835,1.74885,1.74829,1.74916,1.74884,1.74934,1.74878,49
2015-10-02 00:00:00,2015-10-02 00:01:00,1.74835,1.74774,1.74835,1.74774,1.74884,1.74823,1.74878,1.74823,48
2015-10-02 00:01:00,2015-10-02 00:02:00,1.74774,1.74777,1.74777,1.74739,1.74823,1.74826,1.74826,1.74788,32
2015-10-02 00:02:00,2015-10-02 00:03:00,1.74777,1.74786,1.74786,1.74771,1.74826,1.74835,1.74835,1.7482,10
2015-10-02 00:03:00,2015-10-02 00:04:00,1.74786,1.74763,1.74799,1.74757,1.74835,1.74812,1.74848,1.74806,29
2015-10-02 00:04:00,2015-10-02 00:05:00,1.74763,1.74765,1.74766,1.74762,1.74812,1.74814,1.74815,1.74811,6
2015-10-02 00:05:00,2015-10-02 00:06:00,1.74765,1.74687,1.74765,1.74687,1.74814,1.74736,1.74811,1.74736,31
2015-10-02 00:06:00,2015-10-02 00:07:00,1.74687,1.74707,1.74716,1.74676,1.74736,1.74756,1.74764,1.74725,64
2015-10-02 00:07:00,2015-10-02 00:08:00,1.74707,1.74695,1.74707,1.74695,1.74756,1.74744,1.74755,1.74744,11
2015-10-02 00:08:00,2015-10-02 00:09:00,1.74695,1.74743,1.74743,1.74704,1.74744,1.74792,1.74792,1.74744,32
2015-10-02 00:09:00,2015-10-02 00:10:00,1.74743,1.74771,1.74821,1.74745,1.74792,1.7482,1.7487,1.74792,123
2015-10-02 00:10:00,2015-10-02 00:11:00,1.74771,1.74771,1.74779,1.74765,1.7482,1.7482,1.74828,1.74814,19
2015-10-02 00:11:00,2015-10-02 00:12:00,1.74771,1.74736,1.74771,1.74731,1.7482,1.74785,1.74814,1.7478,25
2015-10-02 00:12:00,2015-10-02 00:13:00,1.74736,1.74692,1.74736,1.74677,1.74785,1.74741,1.74778,1.74726,32
2015-10-02 00:13:00,2015-10-02 00:14:00,1.74692,1.74634,1.74692,1.74624,1.74741,1.74683,1.7474,1.74673,104
2015-10-02 00:14:00,2015-10-02 00:15:00,1.74634,1.74563,1.74636,1.74563,1.74683,1.74612,1.74683,1.74612,48
2015-10-02 00:15:00,2015-10-02 00:16:00,1.74563,1.74527,1.74569,1.74527,1.74612,1.74576,1.74618,1.74576,80
2015-10-02 00:16:00,2015-10-02 00:17:00,1.74527,1.74555,1.74563,1.74524,1.74576,1.74605,1.74613,1.74573,34
2015-10-02 00:17:00,2015-10-02 00:18:00,1.74555,1.74505,1.74556,1.74504,1.74605,1.7455,1.74605,1.7455,53
2015-10-02 00:18:00,2015-10-02 00:19:00,1.74505,1.74504,1.74511,1.74484,1.7455,1.74554,1.74561,1.74534,45
2015-10-02 00:19:00,2015-10-02 00:20:00,1.74504,1.74458,1.74523,1.74428,1.74554,1.74505,1.74571,1.74478,136
2015-10-02 00:20:00,2015-10-02 00:21:00,1.74458,1.74534,1.74534,1.74458,1.74505,1.74584,1.74584,1.74506,132
2015-10-02 00:21:00,2015-10-02 00:22:00,1.74534,1.74553,1.74569,1.74541,1.74584,1.74603,1.74615,1.74584,80
2015-10-02 00:22:00,2015-10-02 00:23:00,1.74553,1.74572,1.74584,1.74555,1.74603,1.74622,1.74634,1.74603,58
2015-10-02 00:23:00,2015-10-02 00:24:00,1.74572,1.74572,1.74579,1.74566,1.74622,1.74622,1.74629,1.74616,20
2015-10-02 00:24:00,2015-10-02 00:25:00,1.74572,1.74601,1.74623,1.74553,1.74622,1.74651,1.74673,1.74603,126
2015-10-02 00:25:00,2015-10-02 00:26:00,1.74601,1.74619,1.74619,1.74579,1.74651,1.74669,1.74669,1.74629,41
2015-10-02 00:26:00,2015-10-02 00:27:00,1.74619,1.74616,1.74634,1.74599,1.74669,1.74666,1.74684,1.74649,39
2015-10-02 00:27:00,2015-10-02 00:28:00,1.74616,1.74571,1.74628,1.74565,1.74666,1.74621,1.74678,1.74613,57
2015-10-02 00:28:00,2015-10-02 00:29:00,1.74571,1.74605,1.74611,1.74573,1.74621,1.74655,1.74661,1.74621,23
2015-10-02 00:29:00,2015-10-02 00:30:00,1.74605,1.74574,1.74605,1.74558,1.74655,1.74624,1.74655,1.74608,59
2015-10-02 00:30:00,2015-10-02 00:31:00,1.74574,1.74561,1.74574,1.74546,1.74624,1.74608,1.74617,1.74596,47
2015-10-02 00:31:00,2015-10-02 00:32:00,1.74561,1.74569,1.74575,1.74554,1.74608,1.74619,1.74625,1.74604,21
2015-10-02 00:32:00,2015-10-02 00:33:00,1.74569,1.74546,1.74576,1.74534,1.74619,1.74596,1.74626,1.74584,30
2015-10-02 00:33:00,2015-10-02 00:34:00,1.74546,1.74582,1.74592,1.74526,1.74596,1.74632,1.74639,1.74576,61
2015-10-02 00:34:00,2015-10-02 00:35:00,1.74582,1.74575,1.74588,1.74554,1.74632,1.74625,1.74638,1.74604,37
2015-10-02 00:35:00,2015-10-02 00:36:00,1.74575,1.74599,1.7464,1.74573,1.74625,1.74649,1.7469,1.74623,70
2015-10-02 00:36:00,2015-10-02 00:37:00,1.74599,1.74576,1.74599,1.74569,1.74649,1.74626,1.74641,1.74619,31
2015-10-02 00:37:00,2015-10-02 00:38:00,1.74576,1.74633,1.74633,1.74579,1.74626,1.74683,1.74683,1.74626,21
2015-10-02 00:38:00,2015-10-02 00:39:00,1.74633,1.74639,1.74646,1.74639,1.74683,1.74689,1.74696,1.74683,18
2015-10-02 00:39:00,2015-10-02 00:40:00,1.74639,1.74719,1.74719,1.746,1.74689,1.74768,1.74769,1.74648,148
2015-10-02 00:40:00,2015-10-02 00:41:00,1.74719,1.74724,1.74724,1.74688,1.74768,1.74774,1.74774,1.74738,30
2015-10-02 00:41:00,2015-10-02 00:42:00,1.74724,1.74673,1.74724,1.74673,1.74774,1.74723,1.74773,1.74723,46
2015-10-02 00:42:00,2015-10-02 00:43:00,1.74673,1.74675,1.74721,1.74661,1.74723,1.74725,1.74771,1.74711,116
2015-10-02 00:43:00,2015-10-02 00:44:00,1.74675,1.74629,1.74675,1.74608,1.74725,1.74679,1.74725,1.74658,66
2015-10-02 00:44:00,2015-10-02 00:45:00,1.74629,1.7466,1.7466,1.7463,1.74679,1.7471,1.7471,1.74679,56
2015-10-02 00:45:00,2015-10-02 00:46:00,1.7466,1.74678,1.74691,1.7466,1.7471,1.74728,1.74741,1.74709,22
2015-10-02 00:46:00,2015-10-02 00:47:00,1.74678,1.74706,1.74718,1.74679,1.74728,1.74756,1.74768,1.74728,60
2015-10-02 00:47:00,2015-10-02 00:48:00,1.74706,1.74698,1.74712,1.74661,1.74756,1.74748,1.74762,1.74711,92
2015-10-02 00:48:00,2015-10-02 00:49:00,1.74698,1.74707,1.7472,1.74685,1.74748,1.74757,1.7477,1.74735,50
2015-10-02 00:49:00,2015-10-02 00:50:00,1.74707,1.74651,1.74707,1.74651,1.74757,1.747,1.74751,1.747,32
2015-10-02 00:50:00,2015-10-02 00:51:00,1.74651,1.74685,1.74706,1.74658,1.747,1.74734,1.74755,1.747,72
2015-10-02 00:51:00,2015-10-02 00:52:00,1.74685,1.74757,1.74757,1.74682,1.74734,1.74806,1.74806,1.74727,64
2015-10-02 00:52:00,2015-10-02 00:53:00,1.74757,1.74792,1.74792,1.74727,1.74806,1.74841,1.74841,1.74776,88
2015-10-02 00:53:00,2015-10-02 00:54:00,1.74792,1.74768,1.74817,1.74763,1.74841,1.74817,1.74866,1.74812,60
2015-10-02 00:54:00,2015-10-02 00:55:00,1.74768,1.74742,1.74774,1.74741,1.74817,1.74791,1.74823,1.7479,22
2015-10-02 00:55:00,2015-10-02 00:56:00,1.74742,1.74714,1.74742,1.74679,1.74791,1.74763,1.74785,1.74728,83
2015-10-02 00:56:00,2015-10-02 00:57:00,1.74714,1.74734,1.74734,1.74708,1.74763,1.74783,1.74783,1.74757,24
2015-10-02 00:57:00,2015-10-02 00:58:00,1.74734,1.74662,1.7474,1.74652,1.74783,1.7471,1.74789,1.74701,86
2015-10-02 00:58:00,2015-10-02 00:59:00,1.74662,1.74668,1.74668,1.74612,1.7471,1.74717,1.74717,1.74661,105
2015-10-02 00:59:00,2015-10-02 01:00:00,1.74668,1.74639,1.74668,1.74627,1.74717,1.74686,1.74709,1.74676,53
2015-10-02 01:00:00,2015-10-02 01:01:00,1.74639,1.74663,1.74676,1.74614,1.74686,1.74712,1.74725,1.74661,81
2015-10-02 01:01:00,2015-10-02 01:02:00,1.74663,1.74679,1.74699,1.74661,1.74712,1.74728,1.74748,1.7471,53
2015-10-02 01:02:00,2015-10-02 01:03:00,1.74679,1.74671,1.74702,1.74665,1.74728,1.7472,1.74749,1.74713,47
2015-10-02 01:03:00,2015-10-02 01:04:00,1.74671,1.74689,1.74689,1.74649,1.7472,1.74734,1.74734,1.74695,66
2015-10-02 01:04:00,2015-10-02 01:05:00,1.74689,1.74655,1.74689,1.7463,1.74734,1.74704,1.74732,1.74679,54
2015-10-02 01:05:00,2015-10-02 01:06:00,1.74655,1.74635,1.7468,1.74612,1.74704,1.74684,1.74729,1.74661,50
2015-10-02 01:06:00,2015-10-02 01:07:00,1.74635,1.74653,1.74654,1.74633,1.74684,1.74702,1.74703,1.74682,40
2015-10-02 01:07:00,2015-10-02 01:08:00,1.74653,1.74607,1.74653,1.7459,1.74702,1.74656,1.74693,1.74638,52
2015-10-02 01:08:00,2015-10-02 01:09:00,1.74607,1.74649,1.74649,1.74605,1.74656,1.74698,1.74698,1.74654,37
2015-10-02 01:09:00,2015-10-02 01:10:00,1.74649,1.7468,1.7468,1.7465,1.74698,1.74729,1.74729,1.74698,20
