open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-17 20:31:00,2013-03-17 20:32:00,1.57964,1.56804,1.57964,1.56804,1.58049,1.57055,1.58049,1.57055,1
2013-03-17 20:32:00,2013-03-17 20:33:00,1.56804,1.56753,1.56804,1.56736,1.57055,1.57033,1.57055,1.57005,11
2013-03-17 20:33:00,2013-03-17 20:34:00,1.56753,1.56768,1.56768,1.56753,1.57033,1.57032,1.57033,1.57032,2
2013-03-17 20:34:00,2013-03-17 20:35:00,1.56768,1.5674,1.56803,1.5674,1.57032,1.56981,1.57082,1.56981,4
2013-03-17 20:35:00,2013-03-17 20:36:00,1.5674,1.5672,1.5674,1.56713,1.56981,1.56983,1.56989,1.56981,6
2013-03-17 20:36:00,2013-03-17 20:37:00,1.5672,1.56805,1.56816,1.5672,1.56983,1.57054,1.57087,1.56983,9
2013-03-17 20:37:00,2013-03-17 20:38:00,1.56805,1.56705,1.56805,1.56705,1.57054,1.56985,1.57054,1.56985,9
2013-03-17 20:38:00,2013-03-17 20:39:00,1.56705,1.56712,1.5674,1.56705,1.56985,1.56971,1.56985,1.56971,5
2013-03-17 20:39:00,2013-03-17 20:40:00,1.56712,1.56692,1.56774,1.56692,1.56971,1.56972,1.57025,1.56969,9
2013-03-17 20:40:00,2013-03-17 20:41:00,1.56692,1.56747,1.56758,1.56648,1.56972,1.57006,1.57006,1.56925,7
2013-03-17 20:41:00,2013-03-17 20:42:00,1.56747,1.56636,1.56747,1.56636,1.57006,1.56911,1.57014,1.56911,6
2013-03-17 20:42:00,2013-03-17 20:43:00,1.56636,1.56636,1.56656,1.56636,1.56911,1.56914,1.56936,1.56911,2
2013-03-17 20:43:00,2013-03-17 20:44:00,1.56636,1.56629,1.56636,1.56629,1.56914,1.56903,1.56914,1.56903,2
2013-03-17 20:44:00,2013-03-17 20:57:00,1.56629,1.5663,1.5663,1.56591,1.56903,1.56865,1.56903,1.56865,5
2013-03-17 20:57:00,2013-03-17 21:03:00,1.5663,1.56749,1.56749,1.5663,1.56865,1.57007,1.57007,1.56865,2
2013-03-17 21:03:00,2013-03-17 21:04:00,1.56749,1.56776,1.56845,1.56739,1.57007,1.56986,1.57048,1.56977,29
2013-03-17 21:04:00,2013-03-17 21:05:00,1.56776,1.56805,1.56805,1.56757,1.56986,1.56972,1.57002,1.56959,21
2013-03-17 21:05:00,2013-03-17 21:06:00,1.56805,1.56804,1.56835,1.56776,1.56972,1.56971,1.56984,1.56943,22
2013-03-17 21:06:00,2013-03-17 21:07:00,1.56804,1.56866,1.56882,1.56804,1.56971,1.57019,1.57033,1.56971,18
2013-03-17 21:07:00,2013-03-17 21:08:00,1.56866,1.56923,1.56952,1.56865,1.57019,1.57102,1.57105,1.57019,51
2013-03-17 21:08:00,2013-03-17 21:09:00,1.56923,1.56911,1.57004,1.56886,1.57102,1.57064,1.57177,1.5706,37
2013-03-17 21:09:00,2013-03-17 21:10:00,1.56911,1.56911,1.56939,1.56896,1.57064,1.57073,1.57088,1.57057,25
2013-03-17 21:10:00,2013-03-17 21:11:00,1.56911,1.56982,1.56982,1.56911,1.57073,1.57142,1.57142,1.57058,20
2013-03-17 21:11:00,2013-03-17 21:12:00,1.56982,1.57001,1.57001,1.56944,1.57142,1.57155,1.57155,1.57116,18
2013-03-17 21:12:00,2013-03-17 21:13:00,1.57001,1.56988,1.57007,1.56968,1.57155,1.57155,1.5717,1.57133,16
2013-03-17 21:13:00,2013-03-17 21:14:00,1.56988,1.57011,1.5702,1.56983,1.57155,1.57171,1.57173,1.57141,31
2013-03-17 21:14:00,2013-03-17 21:15:00,1.57011,1.57012,1.57024,1.57,1.57171,1.57153,1.57171,1.57151,18
