open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-16 23:00:00,2014-09-17 03:00:00,0.90651,0.90773,0.90837,0.906,0.90671,0.90792,0.90855,0.90619,24168
2014-09-17 03:00:00,2014-09-17 07:00:00,0.90694,0.90729,0.90805,0.90625,0.90707,0.9075,0.90825,0.90642,20581
2014-09-17 07:00:00,2014-09-17 11:00:00,0.90642,0.90762,0.90767,0.90606,0.90662,0.9078,0.90785,0.90622,17011
2014-09-17 11:00:00,2014-09-17 15:00:00,0.90472,0.90662,0.90831,0.90156,0.90492,0.90679,0.90852,0.90171,31949
2014-09-17 15:00:00,2014-09-17 19:00:00,0.90053,0.90279,0.90712,0.89499,0.90075,0.90298,0.90755,0.89516,91840
2014-09-17 19:00:00,2014-09-17 23:00:00,0.89401,0.89577,0.89709,0.89374,0.89424,0.89615,0.89725,0.89398,21117
2014-09-17 23:00:00,2014-09-18 03:00:00,0.89575,0.89704,0.89738,0.89533,0.89594,0.89721,0.89756,0.89553,22572
2014-09-18 03:00:00,2014-09-18 07:00:00,0.89569,0.8967,0.89741,0.89392,0.89586,0.89689,0.8976,0.89411,27214
2014-09-18 07:00:00,2014-09-18 11:00:00,0.89602,0.89709,0.89767,0.89528,0.89621,0.89729,0.89786,0.89548,25583
2014-09-18 11:00:00,2014-09-18 15:00:00,0.89539,0.89834,0.89961,0.89263,0.89558,0.89854,0.89979,0.89282,50303
2014-09-18 15:00:00,2014-09-18 19:00:00,0.89771,0.89842,0.89883,0.89738,0.89792,0.89862,0.89903,0.89755,20693
2014-09-18 19:00:00,2014-09-18 23:00:00,0.89824,0.89881,0.90008,0.89775,0.89845,0.89917,0.90033,0.89793,13886
2014-09-18 23:00:00,2014-09-19 03:00:00,0.89504,0.89844,0.89862,0.89359,0.89524,0.89865,0.89881,0.89379,40415
2014-09-19 03:00:00,2014-09-19 07:00:00,0.89519,0.89662,0.89714,0.89487,0.89536,0.89679,0.89733,0.89507,29463
2014-09-19 07:00:00,2014-09-19 11:00:00,0.89483,0.89748,0.89774,0.89295,0.89504,0.89768,0.89791,0.89313,38378
2014-09-19 11:00:00,2014-09-19 15:00:00,0.89408,0.89856,0.89938,0.89294,0.89428,0.89874,0.89957,0.89311,46087
2014-09-19 15:00:00,2014-09-19 19:00:00,0.89296,0.89328,0.89376,0.89199,0.89316,0.89349,0.89396,0.89218,23363
2014-09-19 19:00:00,2014-09-19 20:00:00,0.89279,0.89208,0.89306,0.89208,0.89299,0.89322,0.89328,0.89246,2408
2014-09-19 20:00:00,2014-09-21 23:00:00,0.89259,0.89378,0.89444,0.89257,0.89332,0.89397,0.89464,0.89305,6999
2014-09-21 23:00:00,2014-09-22 03:00:00,0.89254,0.89375,0.89488,0.89216,0.89274,0.89395,0.89507,0.89236,25432
2014-09-22 03:00:00,2014-09-22 07:00:00,0.89086,0.8936,0.89395,0.89035,0.89104,0.8938,0.89412,0.89052,27030
2014-09-22 07:00:00,2014-09-22 11:00:00,0.88679,0.88819,0.89058,0.88645,0.88698,0.88839,0.89076,0.88664,28425
2014-09-22 11:00:00,2014-09-22 15:00:00,0.88614,0.88738,0.88777,0.88514,0.88629,0.88758,0.88797,0.88537,36173
2014-09-22 15:00:00,2014-09-22 19:00:00,0.88627,0.88773,0.88818,0.88605,0.88647,0.88789,0.88839,0.88621,19676
2014-09-22 19:00:00,2014-09-22 23:00:00,0.88634,0.88779,0.88801,0.88634,0.8873,0.888,0.88821,0.88678,11202
2014-09-22 23:00:00,2014-09-23 03:00:00,0.88711,0.88928,0.88968,0.88683,0.88731,0.88946,0.89037,0.88702,25449
2014-09-23 03:00:00,2014-09-23 07:00:00,0.88922,0.89153,0.89222,0.88843,0.88938,0.89172,0.89242,0.88858,31351
2014-09-23 07:00:00,2014-09-23 11:00:00,0.88846,0.89205,0.89263,0.88726,0.88861,0.89224,0.89278,0.88745,38340
2014-09-23 11:00:00,2014-09-23 15:00:00,0.88463,0.88813,0.89111,0.88347,0.88482,0.8883,0.89127,0.88363,46456
2014-09-23 15:00:00,2014-09-23 19:00:00,0.88348,0.88453,0.88516,0.88304,0.88367,0.88472,0.88534,0.88324,20640
2014-09-23 19:00:00,2014-09-23 23:00:00,0.88392,0.88517,0.88629,0.88379,0.88445,0.88535,0.88647,0.88403,14872
2014-09-23 23:00:00,2014-09-24 03:00:00,0.88433,0.886,0.88639,0.88379,0.88453,0.8862,0.88657,0.88395,23110
2014-09-24 03:00:00,2014-09-24 07:00:00,0.886,0.88834,0.88963,0.88599,0.8862,0.88853,0.88981,0.88619,28283
2014-09-24 07:00:00,2014-09-24 11:00:00,0.88661,0.88779,0.88854,0.88625,0.88679,0.88798,0.8887,0.88645,26571
2014-09-24 11:00:00,2014-09-24 15:00:00,0.8861,0.88703,0.88836,0.8845,0.88637,0.88722,0.88853,0.88468,47489
2014-09-24 15:00:00,2014-09-24 19:00:00,0.88679,0.88793,0.88869,0.88666,0.887,0.88813,0.88886,0.88685,18773
2014-09-24 19:00:00,2014-09-24 23:00:00,0.88731,0.88834,0.88863,0.88543,0.88752,0.88862,0.88882,0.8856,14911
2014-09-24 23:00:00,2014-09-25 03:00:00,0.88345,0.88622,0.88674,0.88169,0.88363,0.88641,0.88693,0.88184,31547
2014-09-25 03:00:00,2014-09-25 07:00:00,0.88038,0.88202,0.88353,0.87908,0.88056,0.88221,0.88371,0.87924,41495
2014-09-25 07:00:00,2014-09-25 11:00:00,0.88041,0.88189,0.88223,0.88008,0.8806,0.88206,0.88241,0.88027,29191
2014-09-25 11:00:00,2014-09-25 15:00:00,0.88027,0.88142,0.88256,0.8784,0.88047,0.88162,0.88271,0.87858,68801
2014-09-25 15:00:00,2014-09-25 19:00:00,0.87786,0.87905,0.87971,0.87729,0.87805,0.87923,0.87988,0.87748,28138
2014-09-25 19:00:00,2014-09-25 23:00:00,0.87824,0.88021,0.88086,0.87778,0.87844,0.88041,0.88102,0.87796,17323
2014-09-25 23:00:00,2014-09-26 00:00:00,0.88021,0.8805,0.88091,0.87942,0.88041,0.88069,0.88109,0.87961,5342
