open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-14 23:00:00,2011-06-15 03:00:00,1.06695,1.06916,1.07134,1.06573,1.06719,1.06936,1.07153,1.06596,10062
2011-06-15 03:00:00,2011-06-15 07:00:00,1.06889,1.07062,1.07123,1.06786,1.0691,1.07082,1.0714,1.06809,13003
2011-06-15 07:00:00,2011-06-15 11:00:00,1.06685,1.0686,1.07063,1.06636,1.06706,1.06878,1.07082,1.06658,15200
2011-06-15 11:00:00,2011-06-15 15:00:00,1.0656,1.06668,1.06814,1.06098,1.06581,1.06688,1.06836,1.06116,25541
2011-06-15 15:00:00,2011-06-15 19:00:00,1.05476,1.05757,1.06228,1.05344,1.05497,1.05778,1.06247,1.05367,19656
2011-06-15 19:00:00,2011-06-15 23:00:00,1.05587,1.05869,1.059,1.05536,1.05611,1.05891,1.0592,1.05557,4668
2011-06-15 23:00:00,2011-06-16 03:00:00,1.05645,1.05811,1.05872,1.05558,1.05667,1.05833,1.05893,1.05576,9500
2011-06-16 03:00:00,2011-06-16 07:00:00,1.05261,1.05441,1.05794,1.05097,1.05281,1.05463,1.05813,1.05117,21506
2011-06-16 07:00:00,2011-06-16 11:00:00,1.05228,1.05328,1.05553,1.04947,1.05249,1.05348,1.05575,1.04966,21431
2011-06-16 11:00:00,2011-06-16 15:00:00,1.04982,1.05391,1.05567,1.0477,1.05004,1.05413,1.05585,1.04788,34354
2011-06-16 15:00:00,2011-06-16 19:00:00,1.05035,1.0549,1.05675,1.05027,1.05056,1.05504,1.05691,1.05046,14448
2011-06-16 19:00:00,2011-06-16 23:00:00,1.05399,1.05636,1.0575,1.05373,1.05419,1.05658,1.05768,1.05396,5159
2011-06-16 23:00:00,2011-06-17 03:00:00,1.05414,1.05624,1.05759,1.05324,1.05435,1.05648,1.05779,1.05347,10261
2011-06-17 03:00:00,2011-06-17 07:00:00,1.05193,1.05449,1.05482,1.05048,1.05215,1.0547,1.05502,1.05066,16025
2011-06-17 07:00:00,2011-06-17 11:00:00,1.05145,1.06297,1.06343,1.05136,1.05165,1.06315,1.06363,1.05153,25201
2011-06-17 11:00:00,2011-06-17 15:00:00,1.06132,1.06178,1.06312,1.05955,1.06153,1.06201,1.06333,1.05981,24782
2011-06-17 15:00:00,2011-06-17 19:00:00,1.05983,1.06161,1.06245,1.05869,1.06004,1.06185,1.06264,1.05888,12394
2011-06-17 19:00:00,2011-06-17 20:00:00,1.06161,1.06131,1.06164,1.06131,1.06185,1.06157,1.06188,1.06157,42
2011-06-17 20:00:00,2011-06-20 01:00:00,1.05869,1.06031,1.06168,1.05855,1.0589,1.06051,1.06186,1.05875,7184
2011-06-20 01:00:00,2011-06-20 05:00:00,1.05558,1.05875,1.06053,1.05363,1.0558,1.05896,1.06071,1.05383,9380
2011-06-20 05:00:00,2011-06-20 09:00:00,1.05056,1.05289,1.05445,1.04952,1.05078,1.05312,1.05461,1.04975,16529
2011-06-20 09:00:00,2011-06-20 13:00:00,1.0518,1.05751,1.05764,1.05055,1.05197,1.0577,1.05786,1.05073,13219
2011-06-20 13:00:00,2011-06-20 17:00:00,1.0575,1.05852,1.05898,1.05576,1.0577,1.05873,1.05916,1.05595,16149
2011-06-20 17:00:00,2011-06-20 21:00:00,1.05679,1.05796,1.05818,1.05576,1.057,1.05841,1.05849,1.05597,5153
2011-06-20 21:00:00,2011-06-21 01:00:00,1.05773,1.06029,1.06159,1.05401,1.05798,1.06051,1.06177,1.05418,10806
2011-06-21 01:00:00,2011-06-21 05:00:00,1.05446,1.05602,1.05781,1.05312,1.05466,1.05621,1.05801,1.05335,9533
2011-06-21 05:00:00,2011-06-21 09:00:00,1.05602,1.05776,1.05873,1.05543,1.05621,1.05793,1.05892,1.05565,16246
2011-06-21 09:00:00,2011-06-21 13:00:00,1.05628,1.05987,1.06022,1.05569,1.05649,1.06008,1.06041,1.05587,15978
2011-06-21 13:00:00,2011-06-21 17:00:00,1.05851,1.06055,1.06191,1.05739,1.0588,1.06074,1.06205,1.05761,17824
2011-06-21 17:00:00,2011-06-21 21:00:00,1.05801,1.06104,1.06124,1.05801,1.05824,1.06125,1.06165,1.05824,5912
2011-06-21 21:00:00,2011-06-22 01:00:00,1.05913,1.06011,1.06085,1.05686,1.05932,1.0603,1.06111,1.05706,9680
2011-06-22 01:00:00,2011-06-22 05:00:00,1.05765,1.05921,1.05969,1.05683,1.05786,1.05939,1.05986,1.05703,6920
2011-06-22 05:00:00,2011-06-22 09:00:00,1.05921,1.06081,1.06104,1.05709,1.05939,1.06106,1.06124,1.05729,15704
2011-06-22 09:00:00,2011-06-22 13:00:00,1.05731,1.06066,1.06087,1.05669,1.05753,1.06086,1.06108,1.05687,16281
2011-06-22 13:00:00,2011-06-22 17:00:00,1.06066,1.06315,1.06496,1.06048,1.06086,1.06337,1.06516,1.06069,19791
2011-06-22 17:00:00,2011-06-22 21:00:00,1.05728,1.05908,1.06347,1.05614,1.05751,1.05929,1.06363,1.05649,11710
2011-06-22 21:00:00,2011-06-23 01:00:00,1.05492,1.05565,1.05709,1.05328,1.05513,1.05586,1.05731,1.05348,10135
2011-06-23 01:00:00,2011-06-23 05:00:00,1.0541,1.0549,1.05601,1.05315,1.05428,1.05511,1.0562,1.05336,7855
2011-06-23 05:00:00,2011-06-23 09:00:00,1.05325,1.05521,1.0561,1.05085,1.05343,1.05541,1.05625,1.05105,19344
2011-06-23 09:00:00,2011-06-23 13:00:00,1.04707,1.05143,1.05282,1.04542,1.04725,1.05166,1.05301,1.04563,24747
2011-06-23 13:00:00,2011-06-23 17:00:00,1.04679,1.0482,1.04957,1.04554,1.04709,1.0484,1.04977,1.0457,23318
2011-06-23 17:00:00,2011-06-23 21:00:00,1.0481,1.05337,1.05367,1.04578,1.04832,1.05357,1.05388,1.04599,15599
2011-06-23 21:00:00,2011-06-24 00:00:00,1.05337,1.05408,1.0549,1.05301,1.05357,1.05422,1.05509,1.05324,5654
